0,1,2,3,4,5,6,7,8
1771505734.8162076,0.0,0.0,0.0,0.0,40.41905975341797,187.10984802246094,-63.4063720703125,0.0
1771505734.8233151,0.0,0.0,0.0,0.0,40.4918098449707,186.671875,-62.97931671142578,0.0
1771505734.829343,0.0,0.0,0.0,0.0,40.64076232910156,186.2490692138672,-62.51654052734375,0.0
1771505734.8367069,0.0,0.0,0.0,0.0,40.848114013671875,185.958740234375,-62.242862701416016,0.0
1771505734.8412662,0.0,0.0,0.0,0.0,41.119117736816406,185.7527618408203,-61.649147033691406,0.0
1771505734.8515143,0.0,0.0,0.0,0.0,41.40870666503906,185.47601318359375,-60.976348876953125,0.0
1771505734.859558,0.0,0.0,0.0,0.0,41.62274169921875,184.85562133789062,-60.06752014160156,0.0
1771505734.8718185,0.0,0.0,0.0,0.0,41.7577018737793,183.88404846191406,-58.817840576171875,0.0
1771505734.881216,0.0,0.0,0.0,0.0,41.886810302734375,182.8126220703125,-57.516624450683594,0.0
1771505734.897031,0.0,0.0,0.0,0.0,42.06519317626953,181.77235412597656,-56.0696907043457,0.0
1771505734.9083364,0.0,0.0,0.0,0.0,42.22003173828125,180.51718139648438,-54.226600646972656,0.0
1771505734.9517796,0.0,0.0,0.0,0.0,42.4879035949707,178.8653564453125,-52.106910705566406,0.0
1771505734.9681969,0.0,0.0,0.0,0.0,45.03488540649414,173.0430908203125,-44.03074645996094,0.0
1771505734.984593,0.0,0.0,0.0,0.0,46.18055725097656,169.5196533203125,-40.27954864501953,0.0
1771505734.999656,0.0,0.0,0.0,0.0,46.86720275878906,164.9672088623047,-35.79868698120117,0.0
1771505735.0117042,0.0,0.0,0.0,0.0,46.88323974609375,159.4093780517578,-30.885177612304688,0.0
1771505735.0245953,0.0,0.0,0.0,0.0,46.144256591796875,153.07797241210938,-25.94318962097168,0.0
1771505735.0405545,0.0,0.0,0.0,0.0,44.66702651977539,146.17337036132812,-21.453264236450195,0.0
1771505735.0504608,0.0,0.0,0.0,0.0,42.916053771972656,139.8454132080078,-15.796184539794922,0.0
1771505735.0645137,0.0,0.0,0.0,0.0,41.15973663330078,134.0518035888672,-10.519186973571777,0.0
1771505735.0725198,0.0,0.0,0.0,0.0,40.051979064941406,127.31523132324219,-5.367936134338379,0.0
1771505735.0793228,0.0,0.0,0.0,0.0,38.61317443847656,120.28247833251953,-1.180911660194397,0.0
1771505735.0858176,0.0,0.0,0.0,0.0,37.5772590637207,114.9863510131836,3.1345865726470947,0.0
1771505735.1019208,0.0,0.0,0.0,0.0,37.085792541503906,108.69441986083984,6.827666759490967,0.0
1771505735.1172566,0.0,0.0,0.0,0.0,36.63005828857422,103.23958587646484,9.010234832763672,0.0
1771505735.121761,0.0,0.0,0.0,0.0,36.87093734741211,99.19649505615234,11.813005447387695,0.0
1771505735.131679,0.0,0.0,0.0,0.0,37.555809020996094,95.82376861572266,14.833012580871582,0.0
1771505735.1392028,0.0,0.0,0.0,0.0,38.27615737915039,93.01605987548828,16.934608459472656,0.0
1771505735.146664,0.0,0.0,0.0,0.0,39.533668518066406,89.47437286376953,19.514480590820312,0.0
1771505735.1507883,0.0,0.0,0.0,0.0,40.38887023925781,86.53878784179688,21.500017166137695,0.0
1771505735.1574657,0.0,0.0,0.0,0.0,41.8307991027832,84.96562957763672,21.947589874267578,0.0
1771505735.169103,0.0,0.0,0.0,0.0,44.1533088684082,84.90569305419922,24.279783248901367,0.0
1771505735.1795769,0.0,0.0,0.0,0.0,46.61415481567383,84.69672393798828,25.76923179626465,0.0
1771505735.1880627,0.0,0.0,0.0,0.0,49.25928497314453,85.95298767089844,26.99231719970703,0.0
1771505735.1958418,0.0,0.0,0.0,0.0,51.58633804321289,86.9781265258789,27.698110580444336,0.0
1771505735.204284,0.0,0.0,0.0,0.0,54.90019226074219,89.20741271972656,27.901180267333984,0.0
1771505735.2149408,0.0,0.0,0.0,0.0,57.690826416015625,91.865966796875,28.199094772338867,0.0
1771505735.2299025,0.0,0.0,0.0,0.0,60.566768646240234,95.25544738769531,28.373857498168945,0.0
1771505735.2439961,-121.68942260742188,135.89511108398438,5.897323131561279,0.0,63.478458404541016,99.54662322998047,28.293651580810547,0.0
1771505735.2508745,-122.35665130615234,138.1876983642578,3.4500339031219482,0.0,66.30838012695312,103.5457534790039,28.41830062866211,0.0
1771505735.2647862,-123.21512603759766,141.65960693359375,1.115905523300171,0.0,69.77217102050781,108.91130828857422,27.934328079223633,0.0
1771505735.2760491,-124.78787231445312,146.5918731689453,-1.4835877418518066,0.0,73.60945129394531,115.21143341064453,27.197980880737305,0.0
1771505735.2827349,-126.9127197265625,152.90708923339844,-4.626303672790527,0.0,78.5765380859375,124.63037109375,26.577272415161133,0.0
1771505735.2966588,-128.58865356445312,158.7551727294922,-7.0728654861450195,0.0,82.56758117675781,132.4467010498047,25.39848518371582,0.0
1771505735.3052416,-130.76055908203125,165.40872192382812,-9.937224388122559,0.0,86.33353424072266,140.9790496826172,24.014381408691406,0.0
1771505735.3063874,-130.76055908203125,165.40872192382812,-9.937224388122559,0.0,86.33353424072266,140.9790496826172,24.014381408691406,0.0
1771505735.3149667,-133.85707092285156,173.4799346923828,-12.809837341308594,0.0,90.4184799194336,151.42742919921875,23.462364196777344,0.0
1771505735.3225029,-137.34425354003906,182.5762481689453,-15.463188171386719,0.0,93.85628509521484,160.70660400390625,22.58340835571289,0.020356373861432076
1771505735.3340235,-141.0902862548828,192.29647827148438,-18.057233810424805,0.0,97.39064025878906,170.52529907226562,22.196081161499023,0.03003820590674877
1771505735.343015,-143.56072998046875,199.90060424804688,-19.877538681030273,0.0,100.16194915771484,179.07968139648438,21.876550674438477,0.026071302592754364
1771505735.3505962,-147.1629180908203,213.34771728515625,-23.655445098876953,0.0,104.54295349121094,194.78707885742188,21.386743545532227,0.05919089540839195
1771505735.3601825,-150.264892578125,222.11631774902344,-25.63329315185547,0.0,106.7806167602539,203.439208984375,21.797718048095703,0.04354064166545868
1771505735.3707163,-153.9275665283203,231.5895538330078,-27.401559829711914,0.0,109.59126281738281,213.3927001953125,22.341659545898438,0.0
1771505735.3832521,-157.69712829589844,241.7030029296875,-28.946929931640625,0.0,112.33894348144531,224.14456176757812,22.450626373291016,0.0
1771505735.3916993,-161.74481201171875,251.20509338378906,-30.320240020751953,0.0,114.79637908935547,234.13876342773438,23.20808219909668,0.0
1771505735.3984432,-164.73275756835938,259.28143310546875,-31.295866012573242,0.0,116.97078704833984,243.59803771972656,24.023101806640625,0.0
1771505735.4135003,-167.74850463867188,267.03961181640625,-31.818809509277344,0.0,118.56478118896484,252.02621459960938,24.930892944335938,0.0
1771505735.4195747,-170.8843994140625,275.0602722167969,-32.44997024536133,0.0,120.75858306884766,261.7668762207031,25.389732360839844,0.0
1771505735.424124,-170.8843994140625,275.0602722167969,-32.44997024536133,0.0,120.75858306884766,261.7668762207031,25.389732360839844,0.0
1771505735.4337578,-173.97894287109375,282.6578063964844,-32.68113327026367,0.0,122.64360046386719,270.5476379394531,26.973323822021484,0.0
1771505735.4433398,-176.39901733398438,289.62060546875,-32.94301223754883,0.0,123.99470520019531,278.2660827636719,28.664682388305664,0.0
1771505735.4552221,-178.51406860351562,296.68072509765625,-33.30217361450195,0.0,125.30795288085938,285.9053039550781,29.604822158813477,0.0
1771505735.4649882,-181.14434814453125,303.91497802734375,-33.48624038696289,0.0,126.49118041992188,293.02276611328125,31.091554641723633,0.0
1771505735.4754803,-185.5528564453125,315.6810302734375,-32.559471130371094,0.0,127.86708068847656,304.30657958984375,34.60757064819336,0.0
1771505735.48138,-187.07472229003906,320.2554931640625,-32.13124084472656,0.0,128.48268127441406,309.5740661621094,36.40135955810547,0.0
1771505735.4834144,-187.07472229003906,320.2554931640625,-32.13124084472656,0.0,128.48268127441406,309.5740661621094,36.40135955810547,0.0
1771505735.491624,-188.7325439453125,326.0904235839844,-31.6648006439209,0.0,129.3805389404297,315.7053527832031,39.007347106933594,0.0
1771505735.498523,-190.4464569091797,330.1295471191406,-31.738323211669922,0.0,129.97021484375,320.53564453125,39.894309997558594,0.0
1771505735.5114584,-191.63360595703125,334.05889892578125,-31.266998291015625,0.0,130.30374145507812,325.1835021972656,41.108665466308594,0.0
1771505735.516567,-192.6080780029297,337.18939208984375,-30.705684661865234,0.0,130.43222045898438,328.3936462402344,42.176692962646484,0.0
1771505735.5231826,-194.15509033203125,342.32861328125,-29.882099151611328,0.0,130.3336181640625,333.47802734375,44.16787338256836,0.0
1771505735.5384746,-195.1494903564453,344.4171447753906,-29.452804565429688,0.0,130.50279235839844,335.8886413574219,44.802467346191406,0.0
1771505735.5467243,-195.83779907226562,346.1004333496094,-28.95952796936035,0.0,130.64602661132812,338.5181579589844,45.49326705932617,0.0
1771505735.5542822,-196.69210815429688,347.4844055175781,-28.426834106445312,0.0,130.71026611328125,340.39312744140625,46.11681365966797,0.0
1771505735.5642822,-197.25083923339844,348.3156433105469,-28.092321395874023,0.0,130.7873992919922,341.82598876953125,46.73890686035156,0.0
1771505735.57299,-197.62144470214844,348.70452880859375,-27.822519302368164,0.0,130.90733337402344,343.0417785644531,47.33501052856445,0.0
1771505735.5816479,-197.98382568359375,348.72137451171875,-27.55726432800293,0.0,130.8750457763672,343.48248291015625,47.793373107910156,0.0
1771505735.5850677,-198.2998046875,348.26202392578125,-27.3763427734375,0.0,130.81100463867188,343.5127258300781,48.13158416748047,0.0
1771505735.595886,-198.77720642089844,347.3763122558594,-27.37959861755371,0.0,130.6932830810547,343.1054992675781,48.39798355102539,0.0
1771505735.6033144,-198.9337158203125,345.8918151855469,-27.26373863220215,0.0,130.5380096435547,342.485595703125,48.57096862792969,0.0
1771505735.6147053,-199.23147583007812,344.34295654296875,-27.218181610107422,0.0,130.49180603027344,341.41082763671875,48.697261810302734,0.0
1771505735.6224458,-199.39138793945312,342.44403076171875,-27.451555252075195,0.0,130.5556182861328,340.1869812011719,48.77273178100586,0.0
1771505735.6283467,-199.57945251464844,340.2500915527344,-27.789661407470703,0.0,130.6114501953125,338.51129150390625,48.755714416503906,0.0
1771505735.6358392,-199.5287628173828,337.5079345703125,-28.010711669921875,0.0,130.65298461914062,336.46270751953125,48.76115417480469,0.0
1771505735.6461947,-199.5110321044922,334.9033508300781,-28.561019897460938,0.0,130.67437744140625,334.0708312988281,48.91483688354492,0.0
1771505735.656008,-199.3931121826172,331.93011474609375,-28.95728874206543,0.0,130.6205291748047,330.99029541015625,48.71700668334961,0.0
1771505735.6647396,-199.3740234375,329.0503234863281,-29.650497436523438,0.0,130.5225372314453,327.8292541503906,48.34428787231445,0.0
1771505735.6711912,-199.16244506835938,325.5333557128906,-30.060609817504883,0.0,130.59759521484375,324.9756164550781,48.037479400634766,0.0
1771505735.6827009,-198.48715209960938,321.3075866699219,-30.553720474243164,0.0,130.53646850585938,321.5505065917969,47.39175033569336,0.0
1771505735.699937,-197.821533203125,316.8414611816406,-30.78298568725586,0.0,130.4036407470703,317.73052978515625,46.78922653198242,0.0
1771505735.7094653,-197.821533203125,316.8414611816406,-30.78298568725586,0.0,130.4036407470703,317.73052978515625,46.78922653198242,0.0
1771505735.7150838,-197.92372131347656,313.4010009765625,-31.420013427734375,0.0,130.2429962158203,313.58245849609375,46.28939437866211,0.0
1771505735.722574,-197.46170043945312,309.402587890625,-32.152740478515625,0.0,130.1962432861328,309.540283203125,45.82319641113281,0.0
1771505735.7349675,-196.95947265625,305.0443420410156,-32.52554702758789,0.0,130.092529296875,304.66729736328125,45.34087371826172,0.0
1771505735.7415702,-196.95947265625,305.0443420410156,-32.52554702758789,0.0,130.092529296875,304.66729736328125,45.34087371826172,0.0
1771505735.7530982,-196.1295623779297,299.7960510253906,-32.787261962890625,0.0,129.64002990722656,299.2232360839844,44.66933059692383,0.0
1771505735.770875,-195.01821899414062,289.1792297363281,-32.77700424194336,0.0,129.7251739501953,289.6533203125,43.6413688659668,0.0
1771505735.7763748,-194.45193481445312,283.62396240234375,-32.80289077758789,0.0,129.6045684814453,283.5587158203125,42.96355438232422,0.0
1771505735.7929513,-194.45193481445312,283.62396240234375,-32.80289077758789,0.0,129.6045684814453,283.5587158203125,42.96355438232422,0.0
1771505735.7945552,-192.4031219482422,276.2518615722656,-32.57272720336914,0.0,129.19200134277344,276.4059143066406,42.43440628051758,0.0
1771505735.7980876,-192.4031219482422,276.2518615722656,-32.57272720336914,0.0,129.19200134277344,276.4059143066406,42.43440628051758,0.0
1771505735.8111036,-190.34585571289062,263.57989501953125,-31.595478057861328,0.0,128.773193359375,263.7079772949219,41.170230865478516,0.0
1771505735.8175902,-190.34585571289062,263.57989501953125,-31.595478057861328,0.0,128.773193359375,263.7079772949219,41.170230865478516,0.0
1771505735.8324673,-189.01675415039062,256.4630432128906,-30.873794555664062,0.0,128.48829650878906,256.9201965332031,40.396141052246094,0.0
1771505735.8385088,-189.01675415039062,256.4630432128906,-30.873794555664062,0.0,128.48829650878906,256.9201965332031,40.396141052246094,0.0
1771505735.8455913,-186.56507873535156,247.94747924804688,-29.58798599243164,0.0,127.65603637695312,248.41644287109375,40.06309127807617,0.0
1771505735.855573,-185.2101593017578,234.95018005371094,-27.071157455444336,0.0,127.31856536865234,234.11402893066406,39.18396759033203,0.0
1771505735.8560786,-185.2101593017578,234.95018005371094,-27.071157455444336,0.0,127.31856536865234,234.11402893066406,39.18396759033203,0.0
1771505735.8655849,-181.92124938964844,219.81008911132812,-24.032974243164062,0.0,127.26615142822266,218.9024658203125,37.89234161376953,0.0
1771505735.8721366,-176.9362030029297,201.31967163085938,-19.383007049560547,0.0,126.1008071899414,201.286865234375,37.52151870727539,0.0
1771505735.8817756,-170.625,182.63168334960938,-14.920687675476074,0.0,124.9189682006836,184.7187957763672,38.04117965698242,0.0
1771505735.8892941,-166.82130432128906,172.9637451171875,-12.462747573852539,0.0,123.51152801513672,175.3790740966797,38.34760284423828,0.0
1771505735.897481,-162.18203735351562,158.43617248535156,-8.346915245056152,0.0,121.5438461303711,160.17433166503906,39.55744934082031,0.0
1771505735.9074745,-159.2051239013672,150.75267028808594,-5.743053913116455,0.0,119.44406127929688,151.55796813964844,39.819175720214844,0.0
1771505735.9168527,-156.2294921875,143.1901092529297,-2.98274827003479,0.0,117.39228057861328,143.30203247070312,40.36852264404297,0.0
1771505735.9248924,-153.9392547607422,136.52655029296875,-0.05212433636188507,0.0,114.90313720703125,134.9773712158203,41.04789352416992,0.0
1771505735.9296029,-149.8199920654297,128.7679443359375,2.6172163486480713,0.0,113.0787124633789,127.99679565429688,41.665435791015625,0.0
1771505735.9371357,-146.2964630126953,121.91678619384766,5.763740062713623,0.0,111.2203369140625,121.65653228759766,41.748260498046875,0.0
1771505735.9460905,-141.7563934326172,115.31571960449219,8.614753723144531,0.0,108.21797180175781,115.31815338134766,42.21412658691406,0.0
1771505735.9640396,-138.2451629638672,110.44816589355469,11.880757331848145,0.0,104.33881378173828,108.78765869140625,42.39408874511719,0.0
1771505735.9782126,-134.36737060546875,105.7232666015625,14.747554779052734,0.0,100.12141418457031,102.44216918945312,42.83601379394531,0.0
1771505735.9817078,-130.98243713378906,100.89225006103516,17.441722869873047,0.0,95.20780181884766,96.47184753417969,43.75566864013672,0.0
1771505735.9932597,-127.72660064697266,96.78711700439453,19.747270584106445,0.0,90.74744415283203,90.85868835449219,44.3929557800293,0.0
1771505736.0036855,-124.69493103027344,93.45710754394531,21.474332809448242,0.0,86.0605239868164,86.12881469726562,45.01642608642578,0.0
1771505736.0050855,-124.69493103027344,93.45710754394531,21.474332809448242,0.0,86.0605239868164,86.12881469726562,45.01642608642578,0.0
1771505736.0119064,-121.1450424194336,90.2719497680664,23.8718204498291,0.0,81.42222595214844,82.12340545654297,46.16011047363281,0.0
1771505736.0208628,-117.6158218383789,87.61763763427734,25.62101936340332,0.0,75.95863342285156,78.18507385253906,46.437583923339844,0.0
1771505736.026703,-115.45000457763672,86.25599670410156,27.103076934814453,0.0,72.82406616210938,75.92445373535156,46.742061614990234,0.0
1771505736.0319998,-113.43192291259766,85.07057189941406,29.21076011657715,0.0,67.759033203125,72.79810333251953,46.618019104003906,0.0
1771505736.0371177,-109.69246673583984,84.11286926269531,32.22643280029297,0.0,59.74726867675781,68.33029174804688,47.53029251098633,0.0
1771505736.0481453,-107.95899963378906,84.19951629638672,33.35115432739258,0.0,55.87633514404297,68.40593719482422,47.76231384277344,0.0
1771505736.054088,-106.3876953125,84.67800903320312,34.801239013671875,0.0,52.05268096923828,68.70825958251953,49.00564956665039,0.0
1771505736.0637708,-104.9483871459961,84.96419525146484,36.288700103759766,0.0,48.39176559448242,68.67264556884766,50.01657485961914,0.0
1771505736.070893,-103.6176986694336,85.18323516845703,37.3970947265625,0.0,45.40143966674805,68.67890930175781,50.81742477416992,0.0
1771505736.0784583,-102.25779724121094,85.00596618652344,37.9521369934082,0.0,42.182621002197266,69.06654357910156,50.82601547241211,0.0
1771505736.0858269,-100.48243713378906,85.54900360107422,38.085140228271484,0.0,37.92897415161133,67.84673309326172,50.11811447143555,0.0
1771505736.1004515,-98.88041687011719,86.3719482421875,38.95379638671875,0.0,33.7196159362793,66.82449340820312,49.12790298461914,0.0
1771505736.117324,-91.8869400024414,89.81867218017578,36.72416687011719,0.0,23.875024795532227,67.02009582519531,44.25714874267578,0.0
1771505736.1261573,-90.47000122070312,93.04320526123047,36.60295104980469,0.0,21.338153839111328,67.50685119628906,43.01085662841797,0.0
1771505736.1341803,-88.82837677001953,95.26406860351562,35.584930419921875,0.0,19.9743595123291,69.4186782836914,42.875038146972656,0.0
1771505736.1406474,-88.19337463378906,97.66471099853516,34.692726135253906,0.0,19.197980880737305,72.08393096923828,42.89601516723633,0.0
1771505736.1522782,-87.0692367553711,100.25648498535156,33.029762268066406,0.0,18.01405906677246,76.07776641845703,40.579437255859375,0.0
1771505736.1560793,-86.33744812011719,102.54007720947266,31.460248947143555,0.0,18.911231994628906,80.56912994384766,39.16194152832031,0.0
1771505736.164294,-85.22772216796875,105.29911041259766,29.601404190063477,0.0,19.56422996520996,87.0211181640625,36.03807067871094,0.0
1771505736.170649,-84.22193145751953,108.74190521240234,28.041122436523438,0.0,20.20787811279297,94.13040161132812,34.41190719604492,0.0
1771505736.1836648,-83.03437805175781,112.99088287353516,26.096635818481445,0.0,20.381986618041992,98.59016418457031,33.032249450683594,0.0
1771505736.192704,-83.11125946044922,117.3550796508789,24.96766471862793,0.0,21.201183319091797,104.47357940673828,32.652427673339844,0.0
1771505736.2017548,-83.69878387451172,122.44984436035156,22.882722854614258,0.0,21.813600540161133,109.35433959960938,31.625324249267578,0.0
1771505736.2094264,-83.06620788574219,126.66873168945312,18.726085662841797,0.0,21.9959716796875,112.92057037353516,29.212575912475586,0.0
1771505736.2198038,-82.60223388671875,131.07974243164062,15.138740539550781,0.0,21.494321823120117,116.77852630615234,24.961671829223633,0.0
1771505736.2264843,-82.31488800048828,135.9864501953125,12.115804672241211,0.0,21.013059616088867,122.29967498779297,21.895450592041016,0.0
1771505736.2308462,-81.68856048583984,139.95013427734375,9.040611267089844,0.0,20.579805374145508,127.24529266357422,18.25423812866211,0.0
1771505736.2411358,-81.14592742919922,144.4171142578125,5.2417168617248535,0.0,20.368772506713867,132.85598754882812,14.886687278747559,0.0
1771505736.2536676,-80.87617492675781,149.44044494628906,1.8204655647277832,0.0,20.375516891479492,138.48379516601562,11.869403839111328,0.0
1771505736.2642186,-80.8990707397461,154.46939086914062,-1.8400920629501343,0.0,21.023658752441406,145.1499786376953,8.410892486572266,0.0
