0,1,2,3,4,5,6,7,8
1771505413.4548306,-198.90138244628906,160.1474151611328,-3.2244861125946045,0.0,-18.51171875,145.62901306152344,25.93692398071289,0.0
1771505413.4663804,-192.24569702148438,162.04339599609375,-2.2146894931793213,0.0,-26.61420440673828,144.3421173095703,28.7874755859375,0.0
1771505413.472236,-186.4765167236328,164.61363220214844,-2.9945363998413086,0.0,-33.378700256347656,143.18919372558594,30.68458366394043,0.0
1771505413.4848053,-179.33819580078125,166.37774658203125,-2.8638980388641357,0.0,-37.669578552246094,141.31515502929688,32.68202209472656,0.0
1771505413.4899788,-173.63922119140625,167.89340209960938,-1.0758240222930908,0.0,-40.26174545288086,140.2040557861328,34.555274963378906,0.0
1771505413.5028558,-169.78118896484375,168.97596740722656,1.7058641910552979,0.0,-41.96903991699219,139.32611083984375,35.69450378417969,0.0
1771505413.5075672,-167.18475341796875,169.8104705810547,4.577758312225342,0.0,-41.77718734741211,139.33935546875,37.292259216308594,0.0
1771505413.5179877,-166.59307861328125,171.42041015625,6.378307819366455,0.0,-39.838523864746094,138.83590698242188,37.20051956176758,0.0
1771505413.524638,-167.9002227783203,174.28233337402344,7.353433609008789,0.0,-36.93305587768555,139.4838409423828,37.11971664428711,0.0
1771505413.5346956,-170.5598602294922,178.77682495117188,6.358235836029053,0.0,-32.28239440917969,140.03439331054688,36.05467987060547,0.0
1771505413.5409677,-174.75872802734375,182.90109252929688,4.373745441436768,0.0,-25.941627502441406,141.06309509277344,32.40662384033203,0.0
1771505413.5525696,-178.88360595703125,185.53329467773438,1.8509752750396729,0.0,-18.596126556396484,142.80264282226562,29.553510665893555,0.0
1771505413.559744,-183.8599395751953,186.9430694580078,0.45589566230773926,0.0,-9.851642608642578,143.70748901367188,25.749502182006836,0.0
1771505413.5698965,-189.23391723632812,188.07212829589844,-0.6254298090934753,0.0,-0.08717073500156403,145.1772918701172,22.615703582763672,0.0
1771505413.5782628,-195.6199188232422,188.72222900390625,-1.5560117959976196,0.0,11.72853946685791,149.1807403564453,19.91314697265625,0.0
1771505413.5858104,-203.03233337402344,189.3516387939453,-2.3175158500671387,0.0,23.730371475219727,147.766357421875,16.907949447631836,0.0
1771505413.5949273,-209.9974365234375,189.1758270263672,-3.1686904430389404,0.0,36.204898834228516,147.61814880371094,16.237226486206055,0.0
1771505413.6053665,-217.41793823242188,187.8007354736328,-3.7794954776763916,0.0,48.28034210205078,147.07798767089844,17.42366600036621,0.0
1771505413.6122808,-224.3220977783203,186.21017456054688,-4.415111064910889,0.0,60.005455017089844,146.62652587890625,17.846445083618164,0.0
1771505413.621987,-230.5882568359375,184.19683837890625,-5.878927230834961,0.0,71.01997375488281,146.74330139160156,17.706417083740234,0.0
1771505413.630714,-235.10008239746094,182.2534637451172,-7.043846130371094,0.0,81.09961700439453,147.06292724609375,18.177343368530273,0.0
1771505413.6387138,-239.09417724609375,180.54513549804688,-7.847744464874268,0.0,91.08312225341797,147.749755859375,19.534896850585938,0.0
1771505413.6504128,-242.29940795898438,179.4249725341797,-8.358400344848633,0.0,99.68409729003906,149.0587921142578,21.265535354614258,0.0
1771505413.654818,-244.4105682373047,178.7236785888672,-8.128148078918457,0.0,106.87036895751953,150.49969482421875,23.196670532226562,0.0
1771505413.665714,-244.67205810546875,178.1153564453125,-7.983569145202637,0.0,111.99032592773438,151.47052001953125,25.253347396850586,0.0
1771505413.6718464,-241.44309997558594,179.2463836669922,-8.614721298217773,0.0,115.30998229980469,152.9006805419922,27.013723373413086,0.0
1771505413.6847367,-237.55575561523438,178.5215606689453,-8.963871955871582,0.0,116.54793548583984,154.09408569335938,28.288490295410156,0.0
1771505413.6895504,-232.7646484375,177.349365234375,-8.670755386352539,0.0,115.87403869628906,154.69651794433594,28.67078399658203,0.0
1771505413.700816,-224.75531005859375,175.11314392089844,-7.22965145111084,0.0,113.18494415283203,155.06283569335938,28.796031951904297,0.0
1771505413.7064397,-215.56980895996094,172.82586669921875,-6.046888828277588,0.0,108.43561553955078,155.0258331298828,28.668621063232422,0.0
1771505413.7176037,-205.46438598632812,170.0897979736328,-4.494081497192383,0.0,102.62159729003906,154.77130126953125,28.559457778930664,0.0
1771505413.723634,-195.38783264160156,167.85826110839844,-2.3928945064544678,0.0,95.6410140991211,154.39056396484375,27.993839263916016,0.0
1771505413.734719,-185.9267120361328,166.20828247070312,-1.7453924417495728,0.0,87.50253295898438,154.42901611328125,27.083898544311523,0.0
1771505413.74137,-174.37510681152344,164.7251739501953,-0.6545320153236389,0.0,77.73536682128906,153.4590301513672,25.74390411376953,0.0
1771505413.7511184,-163.99598693847656,163.5721435546875,0.22275832295417786,0.0,67.70293426513672,151.4960479736328,24.295000076293945,0.0
1771505413.7584455,-154.03085327148438,162.77125549316406,0.845418393611908,0.0,57.736358642578125,150.78494262695312,22.660236358642578,0.0
1771505413.7684045,-145.6287841796875,162.69863891601562,1.2548969984054565,0.0,47.39453887939453,150.14215087890625,20.688608169555664,0.0
1771505413.777226,-134.062255859375,164.67889404296875,0.17190198600292206,0.0,36.99851608276367,149.8571014404297,19.307275772094727,0.0
1771505413.7871299,-129.0712432861328,162.77023315429688,1.5823473930358887,0.0,26.722272872924805,148.72386169433594,19.692100524902344,0.0
1771505413.7977884,-128.81040954589844,163.2279815673828,1.8944711685180664,0.0,17.487398147583008,148.3255157470703,21.953908920288086,0.0
1771505413.8072724,-130.09754943847656,164.21099853515625,3.3188316822052,0.0,9.737486839294434,147.85789489746094,24.041419982910156,0.0
1771505413.8164542,-129.4748992919922,162.6089324951172,3.955265998840332,0.0,3.600370168685913,148.129150390625,26.267383575439453,0.0
1771505413.822779,-129.5419921875,162.9434814453125,3.2639594078063965,0.0,0.01932288520038128,145.86146545410156,26.75278091430664,0.0
1771505413.8290987,-126.30488586425781,161.25169372558594,-0.6009935736656189,0.0,-2.260814905166626,146.93638610839844,28.913578033447266,0.0
1771505413.8371923,-128.883544921875,162.2039031982422,-1.785030722618103,0.0,-2.8353238105773926,145.7963104248047,29.416339874267578,0.0
1771505413.8459706,-132.73388671875,162.2940216064453,-3.5270824432373047,0.0,-1.546716570854187,147.28671264648438,30.39666748046875,0.0
1771505413.8533416,-135.81248474121094,162.49346923828125,-6.115423679351807,0.0,0.9428830146789551,148.46253967285156,30.45724868774414,0.0
1771505413.86696,-141.86920166015625,164.7020263671875,-7.242753505706787,0.0,5.457644939422607,150.23402404785156,29.328449249267578,0.0
1771505413.8707347,-150.00790405273438,166.49267578125,-8.560225486755371,0.0,11.110055923461914,152.32131958007812,28.07979393005371,0.0
1771505413.881596,-158.3876495361328,168.2003631591797,-9.388147354125977,0.0,18.865373611450195,154.24452209472656,26.54052734375,0.0
1771505413.889014,-166.99085998535156,169.61502075195312,-9.562336921691895,0.0,27.89850425720215,155.6327667236328,26.13038444519043,0.0
1771505413.899056,-175.63084411621094,170.71658325195312,-8.416326522827148,0.0,37.42666244506836,155.15206909179688,25.628000259399414,0.0
1771505413.906956,-183.8679656982422,170.71041870117188,-6.493985176086426,0.0,46.54887390136719,152.60430908203125,25.100017547607422,0.0
1771505413.9158738,-191.40367126464844,169.6699981689453,-4.822937965393066,0.0,55.789608001708984,151.7679901123047,25.4935302734375,0.0
1771505413.9233782,-200.02670288085938,167.92193603515625,-4.615392208099365,0.0,65.6031494140625,152.0159912109375,25.045978546142578,0.0
1771505413.9326582,-221.559814453125,164.38638305664062,-9.531449317932129,0.0,75.48365020751953,152.03273010253906,23.596107482910156,0.0
1771505413.939224,-228.7669219970703,165.66278076171875,-12.810466766357422,0.0,84.4095230102539,152.1456298828125,23.4931640625,0.0
1771505413.9481883,-234.62094116210938,167.15036010742188,-13.329117774963379,0.0,91.87649536132812,152.07431030273438,23.217273712158203,0.0
1771505413.9571717,-241.09051513671875,167.9588623046875,-13.597465515136719,0.0,98.82009887695312,153.09671020507812,23.758769989013672,0.0
1771505413.9693434,-246.41969299316406,167.81771850585938,-13.137825965881348,0.0,103.85579681396484,154.68539428710938,23.98177146911621,0.0
1771505413.9749956,-250.43731689453125,167.7465362548828,-12.525247573852539,0.0,106.83505249023438,155.79811096191406,23.83223533630371,0.0
1771505413.9859285,-254.4888458251953,168.21865844726562,-12.07742691040039,0.0,107.56587982177734,156.1409149169922,23.387943267822266,0.0
1771505413.992579,-256.03753662109375,167.91616821289062,-11.631940841674805,0.0,106.76510620117188,156.44361877441406,22.48406219482422,0.0
1771505414.003036,-256.9493408203125,167.8740997314453,-11.359186172485352,0.0,104.04147338867188,156.8479766845703,21.115888595581055,0.0
1771505414.0294795,-256.4561462402344,167.21798706054688,-10.92626953125,0.0,98.82227325439453,156.13697814941406,19.309612274169922,0.0
1771505414.037736,-255.23570251464844,167.3400115966797,-11.67228889465332,0.0,71.39876556396484,149.65989685058594,15.069783210754395,0.0
1771505414.0481715,-251.78480529785156,167.73287963867188,-10.64892864227295,0.0,63.64291763305664,152.13551330566406,14.846940040588379,0.0
1771505414.0533824,-247.99264526367188,167.27871704101562,-10.038469314575195,0.0,53.091495513916016,150.7725830078125,14.647797584533691,0.0
1771505414.0666585,-241.6618194580078,165.54196166992188,-9.11284065246582,0.0,40.356361389160156,150.53793334960938,12.964642524719238,0.0
1771505414.0732512,-234.03045654296875,163.96597290039062,-7.943386077880859,0.0,27.921194076538086,150.915283203125,11.860734939575195,0.0
1771505414.0836842,-225.87408447265625,162.17181396484375,-6.323314189910889,0.0,15.281795501708984,150.7256622314453,10.892995834350586,0.0
1771505414.0915918,-217.58447265625,160.223876953125,-4.523792743682861,0.0,3.871328830718994,149.69187927246094,11.517974853515625,0.0
1771505414.1021743,-209.72119140625,158.78672790527344,-3.2801785469055176,0.0,-7.4274468421936035,148.8661651611328,11.561651229858398,0.0
1771505414.1116507,-203.0655517578125,157.74574279785156,-1.5865288972854614,0.0,-17.507307052612305,147.31216430664062,14.262530326843262,0.0
1771505414.1196759,-197.8419647216797,157.84173583984375,-1.2391536235809326,0.0,-27.031885147094727,145.9488067626953,17.835119247436523,0.0
1771505414.1283913,-193.84312438964844,159.10662841796875,-3.1459765434265137,0.0,-35.02943420410156,144.0630645751953,21.388267517089844,0.0
1771505414.1360831,-191.41220092773438,159.24392700195312,-4.930836200714111,0.0,-41.133724212646484,142.7206573486328,25.009611129760742,0.0
1771505414.1425517,-188.1754913330078,158.0167999267578,-4.325434684753418,0.0,-44.9305534362793,140.32846069335938,27.335161209106445,0.0
1771505414.1547391,-186.47901916503906,157.45819091796875,-2.6030375957489014,0.0,-47.57113265991211,140.58819580078125,30.075563430786133,0.0
1771505414.164974,-185.898681640625,157.1299591064453,0.3114185035228729,0.0,-48.70029830932617,140.6234893798828,31.833295822143555,0.0
1771505414.172089,-185.62718200683594,157.10523986816406,2.176692008972168,0.0,-48.12541580200195,140.50140380859375,33.368350982666016,0.0
1771505414.1798253,-187.51889038085938,157.87266540527344,2.7462210655212402,0.0,-46.124149322509766,141.0868682861328,35.22010040283203,0.0
1771505414.187893,-191.64878845214844,159.41876220703125,2.7034752368927,0.0,-42.28180694580078,142.03811645507812,36.07069778442383,0.0
1771505414.1916294,-196.7399444580078,161.0555877685547,1.1169366836547852,0.0,-37.025535583496094,142.36871337890625,35.26543426513672,0.0
1771505414.2007873,-203.69952392578125,163.78182983398438,-1.495054006576538,0.0,-30.573955535888672,144.22755432128906,31.96773910522461,0.0
1771505414.2100534,-211.38424682617188,166.86700439453125,-4.071450233459473,0.0,-22.811594009399414,145.23963928222656,29.300100326538086,0.0
1771505414.221262,-219.61000061035156,169.44320678710938,-7.062544345855713,0.0,-13.950718879699707,146.8301544189453,26.867769241333008,0.0
1771505414.2314613,-227.90567016601562,171.0921173095703,-10.22205924987793,0.0,-4.045238971710205,148.57882690429688,23.970460891723633,0.0
1771505414.2397509,-235.50204467773438,172.64759826660156,-11.72002124786377,0.0,6.362460136413574,150.50152587890625,20.127134323120117,0.0
1771505414.2499998,-242.78932189941406,173.8671112060547,-12.12293815612793,0.0,18.052871704101562,151.44851684570312,17.684097290039062,0.0
1771505414.256797,-248.89610290527344,174.7221221923828,-12.36732292175293,0.0,29.52280044555664,151.2486114501953,16.38348388671875,0.0
1771505414.2671034,-254.7882080078125,175.28533935546875,-12.948391914367676,0.0,41.047264099121094,151.7340545654297,15.863866806030273,0.0
1771505414.273354,-259.26812744140625,175.73593139648438,-13.697765350341797,0.0,52.75867462158203,151.87835693359375,16.254032135009766,0.0
1771505414.2862115,-262.7151184082031,176.29652404785156,-14.271797180175781,0.0,63.311614990234375,150.9214630126953,16.475238800048828,0.0
1771505414.2927551,-264.5305480957031,176.5102081298828,-14.232342720031738,0.0,72.96321105957031,151.1073760986328,17.967849731445312,0.0
1771505414.3019922,-265.1032409667969,176.19715881347656,-14.201303482055664,0.0,81.26891326904297,150.50054931640625,19.579160690307617,0.0
1771505414.3073752,-265.62994384765625,176.38455200195312,-13.741684913635254,0.0,88.93529510498047,151.04698181152344,21.388246536254883,0.0
1771505414.314624,-263.7467956542969,178.64974975585938,-12.965583801269531,0.0,95.3887939453125,152.46774291992188,22.898374557495117,0.0
1771505414.321348,-260.8259582519531,179.24436950683594,-13.001216888427734,0.0,100.8783950805664,154.2777099609375,23.814231872558594,0.0
1771505414.336105,-256.2412414550781,179.1425323486328,-13.321050643920898,0.0,104.05763244628906,155.1125946044922,24.340242385864258,0.025276266038417816
1771505414.3440676,-249.0050811767578,177.5813751220703,-14.037328720092773,0.0,105.69551086425781,155.9858856201172,24.734621047973633,0.04320955649018288
1771505414.355781,-239.9561767578125,175.18980407714844,-13.819727897644043,0.0,105.64794158935547,156.69447326660156,25.04867935180664,0.03828343003988266
1771505414.3677757,-229.46754455566406,173.28482055664062,-11.825736999511719,0.0,104.42462158203125,158.2186737060547,24.956588745117188,0.03874785080552101
1771505414.374689,-217.80789184570312,170.3146209716797,-9.945845603942871,0.0,101.05897521972656,159.46328735351562,24.816896438598633,0.027386611327528954
1771505414.3823147,-205.4810028076172,166.8100128173828,-7.344719886779785,0.0,96.56793212890625,160.76626586914062,24.58827781677246,0.017917178571224213
1771505414.3921134,-193.79612731933594,164.0037078857422,-5.413018226623535,0.0,89.96682739257812,160.09542846679688,23.879438400268555,0.04719207435846329
1771505414.4029741,-180.62991333007812,161.882568359375,-3.638657569885254,0.0,81.92729949951172,157.6732177734375,23.894376754760742,0.05463263392448425
1771505414.4104755,-166.4257049560547,158.8252716064453,-0.6724061369895935,0.0,73.54627990722656,156.0496826171875,23.788850784301758,0.03729040548205376
1771505414.4164164,-153.47137451171875,155.95263671875,2.5381133556365967,0.0,65.35383605957031,155.7575225830078,24.106111526489258,0.0183109063655138
1771505414.4221148,-142.13832092285156,153.71788024902344,5.334445476531982,0.0,56.62126159667969,154.42855834960938,24.022933959960938,0.0
1771505414.4285989,-132.67510986328125,153.27505493164062,5.304306983947754,0.0,48.177772521972656,152.93499755859375,24.90326499938965,0.0
1771505414.438095,-121.8058090209961,152.3102569580078,4.611169338226318,0.0,39.57284927368164,150.29190063476562,25.425138473510742,0.0
1771505414.4493408,-112.9236068725586,151.2199249267578,4.367892265319824,0.0,33.0478515625,151.40780639648438,26.71713638305664,0.0
1771505414.4572718,-106.2678451538086,150.52777099609375,4.620322227478027,0.0,28.28978729248047,152.76185607910156,28.727846145629883,0.0
1771505414.4653819,-103.89035034179688,149.18438720703125,5.606381416320801,0.0,24.87921905517578,152.29437255859375,30.947011947631836,0.0
1771505414.4731627,-101.45819091796875,151.34388732910156,5.632702827453613,0.0,23.532093048095703,150.9931640625,32.04564666748047,0.0
1771505414.4809518,-99.84051513671875,150.7930450439453,5.258718967437744,0.0,23.928396224975586,151.08567810058594,34.292259216308594,0.0
1771505414.4916797,-100.67438507080078,150.86199951171875,5.344557762145996,0.0,25.48360252380371,150.3647003173828,36.40304946899414,0.0
1771505414.5011814,-104.47221374511719,156.29000854492188,3.1949732303619385,0.0,29.854867935180664,150.49635314941406,39.470497131347656,0.0
1771505414.5084026,-106.97261810302734,156.41983032226562,3.403810501098633,0.0,34.8769645690918,148.4301300048828,39.822818756103516,0.0
1771505414.5149384,-110.44579315185547,157.38580322265625,1.9887009859085083,0.0,41.02734375,149.02020263671875,40.04572296142578,0.0
1771505414.52082,-115.90946197509766,158.99635314941406,0.0029538630042225122,0.0,47.48595428466797,150.04849243164062,39.25301742553711,0.0
1771505414.5362782,-122.54946899414062,160.74844360351562,-3.2446389198303223,0.0,54.742347717285156,151.63385009765625,38.01484298706055,0.0
1771505414.540991,-129.8980255126953,163.56222534179688,-6.734218597412109,0.0,62.072898864746094,153.99636840820312,36.27571487426758,0.0
1771505414.5532913,-137.47311401367188,165.23294067382812,-11.04600715637207,0.0,69.66808319091797,155.3103790283203,34.53791046142578,0.0
1771505414.5594862,-145.02206420898438,166.5488739013672,-15.309093475341797,0.0,77.76598358154297,155.92681884765625,33.204856872558594,0.0
1771505414.5703804,-151.09413146972656,165.5264892578125,-19.915611267089844,0.0,85.93645477294922,156.1602020263672,32.80133056640625,0.0
1771505414.5747004,-158.6883087158203,165.25241088867188,-23.992036819458008,0.0,94.21761322021484,155.78759765625,31.760995864868164,0.0
1771505414.5882335,-167.19915771484375,165.9259033203125,-27.310543060302734,0.0,101.06077575683594,155.55712890625,30.630977630615234,0.0
1771505414.596771,-175.3395538330078,166.39865112304688,-29.953786849975586,0.0,106.6640853881836,155.4752960205078,30.824748992919922,0.0
1771505414.6062667,-183.05213928222656,165.7084197998047,-29.809709548950195,0.0,110.55172729492188,155.4137420654297,31.383731842041016,0.014017164707183838
1771505414.6132092,-188.7135772705078,163.16940307617188,-29.242630004882812,0.0,113.64702606201172,156.53627014160156,32.48260498046875,0.015311561524868011
1771505414.621323,-192.22642517089844,159.45889282226562,-27.08910369873047,0.0,114.8010482788086,157.9455108642578,33.213016510009766,0.03928573802113533
1771505414.6299806,-195.74172973632812,156.1171417236328,-25.088367462158203,0.0,114.01642608642578,157.9999237060547,33.195220947265625,0.04977203160524368
1771505414.6374166,-199.39065551757812,154.06005859375,-23.6366024017334,0.0,111.68403625488281,157.95498657226562,32.878082275390625,0.0240872111171484
1771505414.6464765,-212.39932250976562,154.0865478515625,-17.346435546875,0.0,107.10578155517578,157.177734375,32.359832763671875,0.000664112507365644
1771505414.6546822,-217.41944885253906,151.6842803955078,-16.759023666381836,0.0,101.7592544555664,156.84011840820312,31.68403434753418,0.008555898442864418
1771505414.6640322,-220.1696014404297,151.34829711914062,-16.051836013793945,0.0,95.1412353515625,156.00196838378906,30.731708526611328,0.050223540514707565
1771505414.6727996,-222.43328857421875,150.89425659179688,-15.331710815429688,0.0,87.14630126953125,154.43614196777344,29.773475646972656,0.06581631302833557
1771505414.68233,-223.93673706054688,150.58163452148438,-14.805813789367676,0.0,78.06055450439453,151.9576416015625,29.494325637817383,0.0655307024717331
1771505414.691668,-224.32785034179688,150.0642852783203,-14.217378616333008,0.0,68.81483459472656,149.99635314941406,28.73525047302246,0.06659039855003357
1771505414.7012372,-223.90965270996094,149.6188507080078,-13.666803359985352,0.0,59.79098892211914,148.25376892089844,28.00855827331543,0.05640880763530731
1771505414.7097607,-223.0003204345703,149.1968994140625,-13.10548210144043,0.0,50.09031677246094,146.7960662841797,27.44717025756836,0.0
1771505414.7160928,-220.7633819580078,148.73573303222656,-12.327125549316406,0.0,40.694820404052734,144.8394775390625,27.161170959472656,0.0
1771505414.7193701,-217.17245483398438,147.9509735107422,-11.2744140625,0.0,32.01473617553711,144.16461181640625,27.242839813232422,0.0
1771505414.7350621,-213.0966796875,147.3341827392578,-9.706602096557617,0.0,24.97797203063965,144.28338623046875,27.79532814025879,0.0
1771505414.7412438,-207.5426025390625,146.4446563720703,-7.581120491027832,0.0,19.21478843688965,144.4590301513672,29.83075523376465,0.0
1771505414.7539475,-201.1549072265625,145.7552490234375,-5.426088809967041,0.0,14.648866653442383,144.99765014648438,30.70287322998047,0.0
1771505414.7601247,-195.52383422851562,145.36334228515625,-3.4299378395080566,0.0,11.88890552520752,144.83213806152344,31.54747772216797,0.0
1771505414.7732794,-189.68692016601562,145.74769592285156,-0.51177978515625,0.0,11.110095024108887,143.64248657226562,33.20269012451172,0.0
1771505414.7787192,-185.0762939453125,146.8169708251953,0.9625798463821411,0.0,11.72550106048584,142.8680877685547,34.53968048095703,0.0
1771505414.7907178,-178.34422302246094,148.8014373779297,1.9119510650634766,0.0,13.631902694702148,142.3854217529297,35.752220153808594,0.0
1771505414.7995372,-170.4215545654297,150.84339904785156,2.0290467739105225,0.0,16.96023178100586,141.6282958984375,35.45524978637695,0.0
1771505414.807178,-158.86700439453125,150.7899627685547,2.281198740005493,0.0,21.296539306640625,141.7190704345703,35.288795471191406,0.0
1771505414.8130636,-147.67005920410156,152.11056518554688,0.12370184063911438,0.0,26.25565528869629,140.473388671875,34.901336669921875,0.0
1771505414.8178294,-135.60415649414062,151.75938415527344,-1.2922017574310303,0.0,32.381248474121094,140.09237670898438,33.5428466796875,0.0
1771505414.8260856,-123.85739135742188,150.0850830078125,-2.504084348678589,0.0,39.75558090209961,140.41079711914062,32.19175338745117,0.0
1771505414.838132,-115.23725891113281,149.64505004882812,-4.5406317710876465,0.0,47.70711135864258,140.11810302734375,30.85196876525879,0.0
1771505414.8477006,-106.8918685913086,147.61253356933594,-3.968602418899536,0.0,54.66843032836914,139.38681030273438,30.615684509277344,0.0
1771505414.8587196,-104.57252502441406,148.78375244140625,-3.1967995166778564,0.0,61.897464752197266,139.6138916015625,29.58138656616211,0.0
1771505414.866844,-104.41592407226562,151.45147705078125,1.9495329856872559,0.0,69.8016128540039,140.56600952148438,27.790857315063477,0.0
1771505414.873819,-91.96488952636719,149.1149444580078,14.81580638885498,0.0,77.08676147460938,140.3593292236328,26.753860473632812,0.0
1771505414.880211,-91.46754455566406,151.5847930908203,16.516258239746094,0.0,84.66786193847656,140.59329223632812,25.922208786010742,0.0
1771505414.885025,-90.5885009765625,151.48330688476562,16.34539222717285,0.0,91.76376342773438,140.39048767089844,25.985944747924805,0.0
1771505414.8985927,-90.48607635498047,151.3657989501953,17.461130142211914,0.0,98.16967010498047,140.00927734375,27.281455993652344,0.0
1771505414.9090729,-91.1833724975586,151.69342041015625,16.957677841186523,0.0,103.48483276367188,139.80038452148438,29.08897590637207,0.0
1771505414.9200737,-93.57674407958984,153.002197265625,16.51498794555664,0.0,108.27508544921875,140.36622619628906,30.58070945739746,0.0
1771505414.9261293,-96.76097106933594,154.88807678222656,15.824397087097168,0.0,111.85140228271484,140.85772705078125,31.86563491821289,0.0
1771505414.9364414,-101.1330337524414,154.6222381591797,12.415451049804688,0.0,113.95193481445312,141.1685791015625,33.10193634033203,0.0
1771505414.9425159,-105.90408325195312,154.63844299316406,9.75040054321289,0.0,114.74681091308594,141.5858154296875,34.25804901123047,0.0
1771505414.9483874,-111.42561340332031,154.31149291992188,6.648034572601318,0.0,115.00323486328125,142.6800537109375,34.663330078125,0.0
1771505414.9538727,-117.82872772216797,154.49990844726562,2.742611885070801,0.0,114.54821014404297,144.40011596679688,34.946868896484375,0.0
1771505414.9680274,-124.66287994384766,154.38516235351562,-1.907071828842163,0.0,112.40827178955078,145.73387145996094,34.74477767944336,0.0
1771505414.9734225,-131.6293487548828,153.42442321777344,-6.691343784332275,0.0,109.2931900024414,147.40318298339844,34.407737731933594,0.0
1771505414.9875357,-139.3621063232422,152.53652954101562,-10.935319900512695,0.0,105.14163970947266,148.25332641601562,33.78860092163086,0.0
1771505414.991963,-147.9557342529297,152.4373321533203,-14.718491554260254,0.0,99.17362213134766,148.11659240722656,33.04526138305664,0.0
1771505415.0047982,-156.70462036132812,151.58041381835938,-18.574525833129883,0.0,92.23863983154297,147.82403564453125,32.29154968261719,0.0
1771505415.0112305,-165.00100708007812,149.66110229492188,-21.46059799194336,0.0,84.79839324951172,147.2928924560547,32.37762451171875,0.0
1771505415.0210192,-173.69873046875,148.10845947265625,-23.87369155883789,0.0,76.83523559570312,146.93553161621094,33.357017517089844,0.0
1771505415.025081,-180.3621368408203,144.82943725585938,-25.193090438842773,0.0,67.76229858398438,144.73753356933594,34.60552215576172,0.0
1771505415.036361,-185.48037719726562,140.6021270751953,-25.1480655670166,0.0,58.81524658203125,142.6233367919922,37.346405029296875,0.0
1771505415.0414789,-188.98033142089844,137.0145721435547,-23.723033905029297,0.0,49.867767333984375,141.64308166503906,39.46416091918945,0.0
1771505415.0549316,-202.88966369628906,135.83001708984375,-21.839862823486328,0.0,40.33139419555664,140.39454650878906,39.1544189453125,0.0
1771505415.0632248,-207.30490112304688,134.00738525390625,-23.223371505737305,0.0,31.41431999206543,140.8983612060547,40.06826400756836,0.0
1771505415.0720072,-210.53753662109375,132.63946533203125,-23.111295700073242,0.0,24.059139251708984,141.6126251220703,41.431705474853516,0.0
1771505415.0796974,-213.32272338867188,132.14495849609375,-23.08283042907715,0.0,17.603240966796875,140.19593811035156,43.221778869628906,0.0
1771505415.093195,-215.63853454589844,132.330810546875,-23.153724670410156,0.0,12.995269775390625,139.6599578857422,46.136653900146484,0.0
1771505415.1038685,-217.4352264404297,133.45156860351562,-23.067262649536133,0.0,10.030396461486816,138.5895233154297,47.64243698120117,0.0
1771505415.1124039,-218.7409210205078,134.639404296875,-22.880735397338867,0.0,8.937774658203125,138.59934997558594,49.34538269042969,0.0
1771505415.1347108,-218.94448852539062,136.0138397216797,-22.7535343170166,0.0,9.53005313873291,138.24996948242188,49.64576721191406,0.0
1771505415.141867,-213.59957885742188,140.94863891601562,-19.333826065063477,0.0,17.47638702392578,139.37542724609375,46.9140739440918,0.0
1771505415.153536,-206.85511779785156,142.23939514160156,-16.484086990356445,0.0,22.9914493560791,139.56285095214844,43.22761154174805,0.0
1771505415.161557,-200.18728637695312,142.91555786132812,-13.885564804077148,0.0,29.233125686645508,139.87977600097656,39.77674865722656,0.0
1771505415.1715274,-193.4605712890625,143.60635375976562,-10.60055923461914,0.0,36.7965087890625,139.30499267578125,37.335235595703125,0.0
1771505415.1793728,-186.9476776123047,144.4933319091797,-7.2244462966918945,0.0,44.93019485473633,137.63681030273438,35.758846282958984,0.0
1771505415.1885202,-178.26443481445312,145.49774169921875,-3.959149122238159,0.0,52.662933349609375,134.70697021484375,33.51377868652344,0.0
1771505415.195882,-169.2507781982422,146.0041046142578,0.024088116362690926,0.0,60.19115447998047,131.6263427734375,30.279193878173828,0.0
1771505415.20491,-160.29869079589844,147.25160217285156,4.264534950256348,0.0,67.9521484375,129.7209930419922,27.244176864624023,0.0
1771505415.2115607,-151.97006225585938,149.55264282226562,6.789368629455566,0.0,75.5975570678711,129.30836486816406,25.216110229492188,0.0
1771505415.2206647,-142.26547241210938,150.47003173828125,7.38410758972168,0.0,82.89160919189453,128.0878143310547,21.84169578552246,0.0
1771505415.224761,-125.0934066772461,146.9003143310547,4.570621967315674,0.0,90.15504455566406,127.29019165039062,19.570741653442383,0.0
1771505415.2321782,-116.6667251586914,146.46807861328125,9.856241226196289,0.0,96.23402404785156,125.42717742919922,19.220808029174805,0.0
1771505415.2412858,-109.382568359375,145.00027465820312,14.292659759521484,0.0,99.74138641357422,123.6594009399414,17.99813461303711,0.0
1771505415.2528465,-103.72392272949219,143.4931640625,17.940448760986328,0.0,102.73652648925781,123.11717224121094,16.934926986694336,0.0
1771505415.2607977,-99.5967025756836,141.53634643554688,21.56041145324707,0.0,103.00878143310547,121.20008850097656,16.021854400634766,0.0
1771505415.2796912,-97.7815170288086,140.47314453125,23.95906639099121,0.0,103.20147705078125,121.63716125488281,15.743690490722656,0.0
1771505415.2864275,-96.99541473388672,139.68617248535156,24.676145553588867,0.0,101.9405746459961,121.98792266845703,15.26272964477539,0.0
1771505415.295503,-97.6633529663086,139.51458740234375,24.65142822265625,0.0,99.56002044677734,122.76901245117188,14.596284866333008,0.0
