0,1,2,3,4,5,6,7,8
1771505530.7594984,144.38035583496094,164.38583374023438,31.33411407470703,0.0,0.0,0.0,0.0,0.0
1771505530.7714398,149.33914184570312,166.8916778564453,30.286758422851562,0.0,0.0,0.0,0.0,0.0
1771505530.7773533,140.2098388671875,165.01377868652344,23.841283798217773,0.0,0.0,0.0,0.0,0.0
1771505530.7888715,125.552978515625,154.43544006347656,25.841032028198242,0.0,0.0,0.0,0.0,0.0
1771505530.7961485,107.79456329345703,142.3634033203125,24.78165626525879,0.0,0.0,0.0,0.0,0.0
1771505530.8057902,88.55286407470703,126.34963989257812,23.035295486450195,0.0,0.0,0.0,0.0,0.0
1771505530.8141801,65.1054916381836,102.6398696899414,20.492687225341797,0.0,0.0,0.0,0.0,0.0
1771505530.8226204,56.03065490722656,95.17386627197266,25.84421730041504,0.0,0.0,0.0,0.0,0.0
1771505530.83073,49.87810134887695,90.4798812866211,30.603857040405273,0.0,0.0,0.0,0.0,0.0
1771505530.8389254,42.710453033447266,90.953857421875,34.162437438964844,0.0,0.0,0.0,0.0,0.0
1771505530.8499866,38.05748748779297,95.47657012939453,33.78773880004883,0.12327908724546432,0.0,0.0,0.0,0.0
1771505530.8563564,35.34465026855469,98.0417709350586,36.896976470947266,0.0,0.0,0.0,0.0,0.0
1771505530.8681715,33.14776611328125,99.3172836303711,42.67172622680664,0.0,0.0,0.0,0.0,0.0
1771505530.873803,31.138717651367188,101.73594665527344,45.265316009521484,0.0,0.0,0.0,0.0,0.0
1771505530.884492,29.22052764892578,105.7404556274414,47.07600021362305,0.0,0.0,0.0,0.0,0.0
1771505530.8916788,29.43223762512207,107.86941528320312,50.5793571472168,0.0,0.0,0.0,0.0,0.0
1771505530.9020796,34.2838020324707,109.98719787597656,54.614803314208984,0.0,0.0,0.0,0.0,0.0
1771505530.9090445,36.572078704833984,118.7103271484375,57.18984603881836,0.0,0.0,0.0,0.0,0.0
1771505530.9195046,35.101558685302734,120.30412292480469,50.0450439453125,0.0,0.0,0.0,0.0,0.0
1771505530.9251707,39.60699462890625,124.77843475341797,44.639137268066406,0.0,0.0,0.0,0.0,0.0
1771505530.936475,42.19425964355469,131.72592163085938,43.13026809692383,0.0,0.0,0.0,0.0,0.0
1771505530.9423177,49.3612174987793,141.8619842529297,42.00345993041992,0.0,0.0,0.0,0.0,0.0
1771505530.9552572,54.945770263671875,142.37615966796875,34.99591827392578,0.0,0.0,0.0,0.0,0.0
1771505530.9596128,60.821964263916016,147.2497100830078,30.73232078552246,0.0,0.0,0.0,0.0,0.0
1771505530.9734294,67.05499267578125,151.9617919921875,26.91782569885254,0.0,0.0,0.0,0.0,0.0
1771505530.9818084,-104.69291687011719,171.4174041748047,49.005584716796875,0.0,0.0,0.0,0.0,0.0
1771505530.9915764,-97.31318664550781,171.06932067871094,61.43697738647461,0.0,0.0,0.0,0.0,0.0
1771505530.9999623,-87.75064086914062,166.38461303710938,70.57365417480469,0.0,84.59078216552734,155.50669860839844,34.95863342285156,0.0
1771505531.0082295,-76.32457733154297,160.93385314941406,73.4581527709961,0.0,89.4791259765625,157.64163208007812,25.831348419189453,0.0
1771505531.017986,-64.68016052246094,146.325439453125,72.4320297241211,0.0,93.79698181152344,158.09588623046875,21.815488815307617,0.0
1771505531.025047,-60.546966552734375,141.48817443847656,76.19392395019531,0.0,97.04969024658203,158.1878662109375,19.523900985717773,0.047260869294404984
1771505531.0347147,-60.2879753112793,140.6767578125,79.24712371826172,0.0,99.03582000732422,157.6700897216797,18.2235050201416,0.09372157603502274
1771505531.0414097,-60.643836975097656,139.58494567871094,79.5513916015625,0.0,100.10325622558594,156.76197814941406,17.781890869140625,0.1319110244512558
1771505531.0531821,-62.524314880371094,139.59503173828125,79.32097625732422,0.0,100.41224670410156,155.64613342285156,17.9160213470459,0.10065744072198868
1771505531.0586765,-65.11253356933594,140.0246124267578,76.77295684814453,0.0,99.10916137695312,153.85812377929688,18.92637062072754,0.08309583365917206
1771505531.06995,-67.85568237304688,140.63621520996094,72.47078704833984,0.0,96.6431884765625,151.1063232421875,20.520048141479492,0.0
1771505531.0783398,-71.2870101928711,141.5077667236328,67.43951416015625,0.0,93.46021270751953,148.29733276367188,22.267004013061523,0.0
1771505531.089777,-74.80303955078125,142.6683807373047,61.15208435058594,0.0,89.76251983642578,145.47842407226562,24.48374366760254,0.0
1771505531.0947902,-78.11154174804688,143.5915069580078,53.55299758911133,0.0,85.46509552001953,142.22975158691406,26.519105911254883,0.0
1771505531.103902,-81.76795196533203,143.6289825439453,45.335880279541016,0.0,80.50354766845703,138.23037719726562,28.42333984375,0.0
1771505531.112896,-85.10304260253906,144.49034118652344,37.766700744628906,0.0,74.58695220947266,132.2054901123047,29.870988845825195,0.0
1771505531.1227026,-90.03153228759766,145.9031219482422,30.18509292602539,0.0,68.92681884765625,125.887451171875,35.17449188232422,0.0
1771505531.1271632,-95.84717559814453,146.4407958984375,22.316150665283203,0.0,64.77811431884766,122.84747314453125,41.35041046142578,0.0
1771505531.1377153,-101.14464569091797,146.7002410888672,14.70423698425293,0.0,61.50287628173828,122.63307189941406,49.04399871826172,0.0
1771505531.1436858,-106.18409729003906,146.86636352539062,7.555562496185303,0.0,59.811500549316406,123.8917465209961,56.89506912231445,0.0
1771505531.1561303,-111.3626937866211,147.4718475341797,0.2268228381872177,0.0014509991742670536,59.1383171081543,127.16327667236328,64.30195617675781,0.0
1771505531.1626472,-116.26019287109375,148.66571044921875,-6.319417476654053,0.0,57.73249816894531,129.24754333496094,71.10029602050781,0.0
1771505531.1725404,-120.06108093261719,149.42047119140625,-11.397146224975586,0.0,57.530479431152344,130.44381713867188,75.33930969238281,0.0
1771505531.1796107,-123.03759002685547,149.8003387451172,-15.3308744430542,0.0,57.594661712646484,131.9337158203125,79.3335189819336,0.0
1771505531.189285,-124.18375396728516,150.12924194335938,-17.2182674407959,0.0,56.93718338012695,132.12791442871094,82.5424575805664,0.0
1771505531.19598,-123.6474380493164,150.11302185058594,-18.353172302246094,0.003833426395431161,57.13163757324219,134.82501220703125,82.90435791015625,0.0
1771505531.2058468,-121.28504943847656,149.12387084960938,-17.577505111694336,0.010048138909041882,57.531578063964844,137.6572723388672,80.09388732910156,0.0
1771505531.2141402,-117.74588775634766,146.87095642089844,-15.47223949432373,0.024921400472521782,57.39037322998047,139.99456787109375,73.55586242675781,0.0
1771505531.22265,-112.78067016601562,143.9124298095703,-11.813006401062012,0.11729583144187927,57.81084060668945,142.09979248046875,66.25285339355469,0.0
1771505531.231539,-106.8956298828125,140.34397888183594,-7.532633304595947,0.04820728302001953,58.82687759399414,144.24752807617188,58.238487243652344,0.0
1771505531.2404501,-100.15589141845703,136.1049041748047,-2.3817086219787598,0.027059083804488182,61.26822280883789,147.34249877929688,49.34893035888672,0.0
1771505531.2510056,-93.12139892578125,131.51010131835938,4.304403305053711,0.0,64.57937622070312,151.4984893798828,40.42387008666992,0.0
1771505531.2580504,-86.22965240478516,126.60835266113281,13.059576034545898,0.0,69.12049102783203,155.6239013671875,33.41496276855469,0.0
1771505531.269633,-79.12744140625,119.19097900390625,20.962928771972656,0.0,74.3489990234375,160.4230499267578,27.398746490478516,0.0
1771505531.2741609,-73.0563735961914,113.30508422851562,25.063098907470703,0.0,79.87786102294922,164.071044921875,22.22922706604004,0.0
1771505531.2852545,-69.1861572265625,113.78016662597656,30.319717407226562,0.0,85.42070770263672,167.36105346679688,18.49325180053711,0.0
1771505531.2922044,-66.43793487548828,112.50260162353516,38.55821990966797,0.0,90.33333587646484,169.86448669433594,15.747392654418945,0.0
1771505531.3034582,-64.44564056396484,111.08865356445312,44.98051071166992,0.0,95.29447937011719,170.6539306640625,13.078278541564941,0.0
1771505531.308846,-62.922298431396484,111.3075180053711,47.7200813293457,0.0,98.98506164550781,171.04202270507812,10.888371467590332,0.0
1771505531.3206565,-61.40311050415039,111.72318267822266,47.80377960205078,0.0,102.63450622558594,171.64236450195312,9.381951332092285,0.0
1771505531.327088,-61.678955078125,112.07756042480469,47.52381896972656,0.0,105.82489013671875,171.74488830566406,8.146829605102539,0.0
1771505531.3369951,-63.72224426269531,114.12461853027344,48.617408752441406,0.0,107.53076934814453,171.19732666015625,7.293015480041504,0.0
1771505531.343529,-63.50404739379883,115.96147155761719,47.00919723510742,0.0,108.08146667480469,170.13047790527344,7.269682884216309,0.0
1771505531.3538325,-64.36939239501953,119.12530517578125,42.81557846069336,0.0,108.39417266845703,168.8385772705078,7.391396999359131,0.0
1771505531.3594224,-65.5617904663086,123.17935943603516,38.18522644042969,0.0,107.25984191894531,167.54428100585938,8.467896461486816,0.0
1771505531.3730783,-67.80306243896484,128.69854736328125,33.10049057006836,0.0,104.49327087402344,163.70628356933594,9.87048053741455,0.0
1771505531.3783524,-71.08184814453125,135.1322479248047,26.164794921875,0.0,100.58049774169922,159.0690460205078,11.820385932922363,0.0
1771505531.3900206,-74.41585540771484,140.19970703125,18.97113800048828,0.0,95.91543579101562,153.3922882080078,14.369503021240234,0.0
1771505531.3958805,-78.39881896972656,144.35574340820312,11.00396728515625,0.08099295943975449,89.81913757324219,146.54922485351562,16.99452781677246,0.0
1771505531.4059868,-82.2178726196289,147.28890991210938,3.16664457321167,0.26215222477912903,82.67452239990234,139.3795166015625,22.536930084228516,0.0
1771505531.4150045,-87.30429077148438,151.2490234375,-4.538145065307617,0.31304049491882324,76.3490982055664,133.62625122070312,27.70828628540039,0.0
1771505531.438233,-93.51747131347656,154.3853759765625,-11.777597427368164,0.34009066224098206,71.25563049316406,129.5891876220703,34.1352424621582,0.0
1771505531.4527392,-106.48442840576172,157.780517578125,-24.456560134887695,0.1619257926940918,65.63188171386719,125.66552734375,53.75297927856445,0.0
1771505531.4595304,-111.88322448730469,159.53781127929688,-28.1619930267334,0.0,65.74210357666016,128.39390563964844,65.07453918457031,0.0
1771505531.4716394,-116.88667297363281,162.3109130859375,-32.10285949707031,0.0,68.12963104248047,130.42791748046875,75.4196548461914,0.0
1771505531.476332,-119.12376403808594,163.76145935058594,-33.34709167480469,0.0,70.10871124267578,133.3810272216797,81.70447540283203,0.0
1771505531.4881423,-121.41940307617188,165.0994873046875,-34.25654602050781,0.0,71.37745666503906,138.90452575683594,87.3877944946289,0.0
1771505531.4931288,-122.64311981201172,166.6278839111328,-34.11729431152344,0.0,71.96244812011719,139.86386108398438,87.61917114257812,0.0
1771505531.5039346,-122.65068817138672,168.24851989746094,-32.19997787475586,0.0,72.14559173583984,139.58628845214844,85.87458801269531,0.0
1771505531.5096397,-121.93616485595703,170.03976440429688,-30.2631893157959,0.0,72.68472290039062,139.53953552246094,83.12908935546875,0.0
1771505531.5185957,-118.8368148803711,169.8075408935547,-27.610637664794922,0.0,73.1906967163086,140.22267150878906,80.12035369873047,0.0
1771505531.5272682,-114.4347152709961,168.36505126953125,-23.6680850982666,0.0,73.60443878173828,141.00076293945312,76.82115173339844,0.0
1771505531.538549,-108.7931137084961,166.53102111816406,-19.152273178100586,0.010015294887125492,75.63763427734375,142.4464874267578,75.27678680419922,0.0
1771505531.5434482,-101.97299194335938,162.9432830810547,-14.155694961547852,0.032294731587171555,77.60295867919922,143.57020568847656,74.1466293334961,0.0
1771505531.5538964,-95.13573455810547,158.50341796875,-8.197741508483887,0.06635765731334686,79.60747528076172,145.6012420654297,72.9366226196289,0.0
1771505531.5614629,-87.81192779541016,152.96798706054688,-2.4347872734069824,0.07744234055280685,80.73538208007812,146.7179412841797,71.63864135742188,0.0
1771505531.5709684,-80.77017211914062,146.8582763671875,3.6469671726226807,0.004246805794537067,82.74822998046875,148.66757202148438,71.04424285888672,0.0
1771505531.576921,-74.64427947998047,141.01084899902344,9.911083221435547,0.01839105598628521,84.00686645507812,148.75546264648438,68.78813171386719,0.0
1771505531.5878174,-70.60553741455078,135.19435119628906,17.726497650146484,0.0,85.3316879272461,149.32858276367188,66.77677917480469,0.0
1771505531.5929177,-67.1312255859375,129.3827667236328,25.366268157958984,0.0,86.75189208984375,150.4132080078125,65.18174743652344,0.0
1771505531.6059072,-64.7335433959961,125.34777069091797,31.03029441833496,0.0,88.8291015625,152.05235290527344,64.12345123291016,0.0
1771505531.611851,-63.7152099609375,123.87135314941406,35.78116989135742,0.0,90.10939025878906,152.14537048339844,63.84550094604492,0.0
1771505531.6260755,-62.80437088012695,123.33516693115234,38.35807800292969,0.0,90.28147888183594,152.6627960205078,62.0505256652832,0.0
1771505531.6338944,-62.561729431152344,124.58797454833984,39.97239303588867,0.0,90.37357330322266,154.33554077148438,60.43570327758789,0.0
1771505531.6422894,-63.34812545776367,126.58073425292969,40.19687271118164,0.0,90.13340759277344,157.1581573486328,59.43092727661133,0.0
1771505531.649401,-64.74211883544922,130.4139404296875,38.21189498901367,0.0,89.97333526611328,159.47021484375,58.487369537353516,0.0
1771505531.6572149,-65.86114501953125,135.4384765625,32.85511016845703,0.0,89.43417358398438,160.5360565185547,59.92173385620117,0.0
1771505531.6655786,-67.87703704833984,141.9397735595703,26.18987274169922,0.0,87.8955307006836,161.0029754638672,62.23492431640625,0.0
1771505531.6744866,-71.39218139648438,146.62347412109375,19.954782485961914,0.0,85.59552764892578,159.609375,63.83295822143555,0.0
1771505531.6843946,-75.92558288574219,151.662109375,13.282402038574219,0.0,83.93875885009766,157.91836547851562,65.77014923095703,0.0
1771505531.6910515,-81.01327514648438,156.31069946289062,6.290523529052734,0.0,81.92933654785156,156.26882934570312,67.71073150634766,0.0
1771505531.7019143,-86.31898498535156,159.49383544921875,0.2967584431171417,0.0,79.89710235595703,153.90599060058594,69.45377349853516,0.0
1771505531.7100694,-91.34062957763672,162.26768493652344,-6.155276775360107,0.0,77.26448059082031,152.1421661376953,70.53866577148438,0.0
1771505531.7192588,-96.70861053466797,164.93548583984375,-12.009734153747559,0.0,74.14814758300781,149.9386444091797,71.01885223388672,0.0
1771505531.7250652,-102.4185791015625,167.3647918701172,-17.336240768432617,0.0,70.5127944946289,148.54869079589844,70.65231323242188,0.0
1771505531.7352004,-108.84688568115234,170.6139373779297,-22.252052307128906,0.0,66.82778930664062,146.92251586914062,70.07826232910156,0.0
1771505531.7400377,-114.44506072998047,173.22000122070312,-26.074432373046875,0.0,62.88228988647461,146.76121520996094,68.96180725097656,0.0
1771505531.750619,-119.56339263916016,175.25498962402344,-29.54779052734375,0.0,60.225093841552734,145.446533203125,69.0214614868164,0.0
1771505531.7581377,-123.41069030761719,176.07505798339844,-32.3368034362793,0.0,59.06496810913086,143.14163208007812,71.66769409179688,0.0
1771505531.7704873,-127.26443481445312,176.0171661376953,-34.162662506103516,0.0,59.20878601074219,140.38504028320312,75.78353881835938,0.0
1771505531.776874,-131.19175720214844,176.7781219482422,-36.16569519042969,0.0,60.166080474853516,139.43777465820312,78.2554931640625,0.0
1771505531.7893465,-134.15370178222656,178.1599884033203,-37.747432708740234,0.0,61.761940002441406,140.63455200195312,81.06683349609375,0.0
1771505531.7948356,-136.33717346191406,179.16244506835938,-38.71084213256836,0.0,63.30410385131836,142.48709106445312,84.12432098388672,0.0
1771505531.8050635,-136.44789123535156,179.11935424804688,-38.70149612426758,0.0,64.69415283203125,144.18048095703125,86.56366729736328,0.0
1771505531.812806,-134.7838897705078,177.48141479492188,-38.042945861816406,0.0,65.04065704345703,144.18568420410156,86.84124755859375,0.0
1771505531.8225417,-131.19418334960938,175.0015106201172,-36.43693542480469,0.0,65.24285888671875,144.69381713867188,85.93560791015625,0.0
1771505531.8296182,-127.40206909179688,172.3827667236328,-34.81673812866211,0.0,63.6088752746582,145.32083129882812,80.59003448486328,0.0
