0,1,2,3,4,5,6,7,8
1771505512.2396088,-75.90620422363281,128.71958923339844,-3.248718500137329,0.5635412931442261,95.87495422363281,114.66890716552734,84.32278442382812,0.0
1771505512.246873,-77.2326431274414,131.06922912597656,-3.7365667819976807,0.48381176590919495,92.11959075927734,111.5645980834961,87.9187240600586,0.6909751892089844
1771505512.2571032,-79.24227905273438,134.51791381835938,-4.018946647644043,0.4001435935497284,77.50444793701172,114.76180267333984,78.1319808959961,1.0
1771505512.263757,-80.33708953857422,137.18910217285156,-4.205636501312256,0.2828619182109833,74.01914978027344,113.87216186523438,74.40898895263672,1.0
1771505512.2734601,-80.56580352783203,140.11830139160156,-4.976297855377197,0.2493196576833725,71.71642303466797,112.50125885009766,72.20079040527344,0.0
1771505512.2793932,-80.2484130859375,143.71832275390625,-6.992650985717773,0.25092899799346924,69.37555694580078,113.19701385498047,70.63533020019531,0.0
1771505512.2906058,-80.21798706054688,148.27078247070312,-9.264256477355957,0.20544257760047913,67.22618103027344,117.17950439453125,68.52243041992188,0.0
1771505512.2962546,-80.62934875488281,153.7140350341797,-11.852653503417969,0.1438339352607727,64.34568786621094,120.06466674804688,65.87760162353516,0.0
1771505512.3086517,-81.40176391601562,159.56875610351562,-14.614821434020996,0.05198283493518829,61.436222076416016,125.20098114013672,60.27113342285156,0.0
1771505512.3132677,-81.0495834350586,165.2849884033203,-17.411001205444336,0.0,59.854305267333984,129.95748901367188,56.31217956542969,0.0
1771505512.3242314,-81.5909423828125,170.46978759765625,-19.263994216918945,0.0,57.32551574707031,136.64100646972656,49.384552001953125,0.0
1771505512.331838,-80.98636627197266,173.75439453125,-21.554519653320312,0.0,59.946372985839844,144.11740112304688,41.12489318847656,0.0
1771505512.3402517,-81.05177307128906,176.24783325195312,-22.709239959716797,0.0,53.535789489746094,154.0019989013672,29.62906265258789,0.0
1771505512.366819,-81.33590698242188,178.23809814453125,-24.28246307373047,0.0,52.14482116699219,158.55162048339844,25.627492904663086,0.0
1771505512.3740458,-83.44444274902344,184.84011840820312,-28.91923713684082,0.0,46.410247802734375,180.99867248535156,4.799054145812988,0.0
1771505512.385938,-83.85472869873047,185.7650146484375,-29.76752471923828,0.025449618697166443,45.26615524291992,189.4123992919922,-4.555026531219482,0.1990904062986374
1771505512.3920634,-84.39757537841797,185.9784393310547,-29.910005569458008,0.02955726906657219,43.94728469848633,199.19195556640625,-11.169660568237305,0.2533549964427948
1771505512.401025,-84.68610382080078,187.70260620117188,-31.213102340698242,0.04616245999932289,45.0364990234375,207.1329345703125,-19.141876220703125,0.1908157616853714
1771505512.4095178,-84.2229232788086,189.031494140625,-32.41790771484375,0.15678220987319946,46.931846618652344,213.337890625,-24.9825439453125,0.2959051728248596
1771505512.421595,-83.8351058959961,190.79539489746094,-33.84425354003906,0.21201100945472717,48.770626068115234,215.6898956298828,-28.3048152923584,0.11051653325557709
1771505512.426027,-83.75608825683594,193.1064910888672,-35.65066909790039,0.21469393372535706,48.321449279785156,213.77853393554688,-28.970808029174805,0.0
1771505512.4392905,-83.66339874267578,194.8612060546875,-37.581947326660156,0.0,47.20113754272461,212.14169311523438,-30.306238174438477,0.0
1771505512.4443858,-83.48248291015625,195.30433654785156,-39.71406936645508,0.0,46.610198974609375,211.25411987304688,-30.244884490966797,0.0
1771505512.456244,-83.52698516845703,196.2250213623047,-41.668304443359375,0.0,45.81774139404297,209.83229064941406,-29.63147735595703,0.0
1771505512.461224,-83.99482727050781,196.85589599609375,-43.175357818603516,0.0,44.670406341552734,209.24456787109375,-29.885669708251953,0.0
1771505512.4730642,-84.18788146972656,197.16018676757812,-44.54117202758789,0.0,43.7191047668457,208.50942993164062,-30.807479858398438,0.0
1771505512.477191,-83.97993469238281,197.06594848632812,-45.42483901977539,0.0,43.27440643310547,209.1927947998047,-32.24489974975586,0.0
1771505512.4891086,-84.05591583251953,196.3520050048828,-45.63862228393555,0.0,43.3819694519043,208.90811157226562,-33.0236701965332,0.0
1771505512.4949617,-84.16455841064453,195.10739135742188,-45.486778259277344,0.0,43.09410858154297,208.45663452148438,-33.80243682861328,0.0
1771505512.5066953,-83.84785461425781,193.32220458984375,-45.16408920288086,0.0,42.74337387084961,207.3239288330078,-34.93918228149414,0.0
1771505512.512579,-84.31599426269531,191.79090881347656,-44.198936462402344,0.0,42.71111297607422,205.58807373046875,-35.34293746948242,0.0
1771505512.5229695,-84.39810180664062,189.97772216796875,-42.966835021972656,0.0,42.48484802246094,204.5391387939453,-35.2107048034668,0.0
1771505512.5293276,-84.12051391601562,187.60946655273438,-41.83665084838867,0.0,42.15632629394531,202.7556915283203,-34.72740173339844,0.0
1771505512.5408096,-83.661376953125,185.10629272460938,-40.59540557861328,0.0,41.791568756103516,201.26634216308594,-34.50183868408203,0.0
1771505512.5490336,-83.02272033691406,182.18971252441406,-38.93940734863281,0.0,41.97526931762695,200.12571716308594,-34.05931854248047,0.0
1771505512.5597138,-82.19529724121094,179.32496643066406,-37.26717758178711,0.0,42.247230529785156,198.77378845214844,-33.224449157714844,0.0
1771505512.5656536,-82.22216033935547,177.52352905273438,-35.4930305480957,0.0,41.78596878051758,196.5924530029297,-32.40903091430664,0.0
1771505512.5771697,-82.55552673339844,176.2144012451172,-34.200923919677734,0.0,41.88511657714844,194.97711181640625,-31.295818328857422,0.0
1771505512.584496,-83.60120391845703,174.3670196533203,-32.32499313354492,0.0,41.779239654541016,193.2093505859375,-29.825225830078125,0.0
1771505512.5927207,-83.28817749023438,172.15338134765625,-30.36467170715332,0.0,41.84931945800781,191.06439208984375,-28.228866577148438,0.0
1771505512.6006012,-83.02526092529297,170.08358764648438,-28.335546493530273,0.0,41.67052459716797,188.561279296875,-26.470088958740234,0.0
1771505512.6080165,-83.03124237060547,168.4754638671875,-25.996240615844727,0.0,41.84218215942383,186.27333068847656,-23.7160587310791,0.0
1771505512.6181033,-83.09490966796875,167.28184509277344,-24.043092727661133,0.0,42.1114616394043,184.2791748046875,-21.460947036743164,0.0
1771505512.6249785,-83.81080627441406,166.32608032226562,-21.577768325805664,0.0,41.882774353027344,182.76666259765625,-19.130168914794922,0.0
1771505512.6369944,-84.0966796875,164.66799926757812,-18.882280349731445,0.0,41.977561950683594,181.36180114746094,-16.881738662719727,0.0
1771505512.6424546,-84.45858764648438,163.20895385742188,-17.388931274414062,0.0,42.695472717285156,180.0419921875,-14.587545394897461,0.0
1771505512.6546793,-84.3988265991211,161.16574096679688,-16.631103515625,0.0,43.46627426147461,178.43724060058594,-12.665600776672363,0.0
1771505512.660769,-83.97663116455078,159.296875,-15.572134017944336,0.0,43.851314544677734,176.81423950195312,-11.660079002380371,0.0
1771505512.6713953,-83.71184539794922,157.62820434570312,-14.595248222351074,0.0,43.83620834350586,176.0432586669922,-10.523761749267578,0.0
1771505512.683219,-83.4150390625,155.01173400878906,-13.030289649963379,0.0,44.25010681152344,174.8763427734375,-8.980255126953125,0.0
1771505512.6917772,-83.63430786132812,152.44810485839844,-11.097366333007812,0.0,44.51347732543945,172.34036254882812,-5.517942428588867,0.0
1771505512.704922,-83.31536102294922,148.80093383789062,-8.473653793334961,0.0,44.06254959106445,169.8440704345703,-1.9652239084243774,0.0
1771505512.7118416,-83.14679718017578,145.71170043945312,-5.454601764678955,0.0,43.62701416015625,166.98387145996094,1.9081568717956543,0.06499753147363663
1771505512.7259483,-83.2988052368164,142.84620666503906,-2.628056526184082,0.0,43.334251403808594,163.59181213378906,6.186119556427002,0.06771675497293472
1771505512.7363596,-82.94209289550781,140.13438415527344,0.640580415725708,0.0,43.258060455322266,161.22152709960938,10.323270797729492,0.0
1771505512.7440434,-83.33490753173828,138.2873077392578,3.17294979095459,0.0,43.28266906738281,158.28948974609375,14.813166618347168,0.0
1771505512.7558107,-83.74871063232422,136.78614807128906,5.730805397033691,0.0,43.337284088134766,155.77268981933594,18.85440444946289,0.0
1771505512.7622619,-84.6155776977539,135.38336181640625,8.679957389831543,0.0,43.69570541381836,153.7484130859375,23.294048309326172,0.0
1771505512.7741385,-85.58740997314453,134.34503173828125,11.480110168457031,0.0,43.90590286254883,152.575927734375,26.89695930480957,0.0
1771505512.7847373,-86.60834503173828,133.3609619140625,13.815828323364258,0.0,44.01772689819336,151.94580078125,30.15567398071289,0.0
1771505512.7919707,-86.89802551269531,132.3897247314453,16.110979080200195,0.0,44.25998306274414,150.93685913085938,34.59743118286133,0.0
1771505512.8042693,-87.37364959716797,131.2958221435547,18.88628578186035,0.0,44.20603561401367,150.75775146484375,39.17195510864258,0.0
1771505512.8112292,-87.5401382446289,130.67059326171875,21.138233184814453,0.0,44.80013656616211,149.59695434570312,45.13893508911133,0.0
1771505512.8217392,-87.71092987060547,130.3124542236328,23.186220169067383,0.0,46.002567291259766,148.00323486328125,51.62831497192383,0.0
1771505512.830232,-88.31999206542969,130.356201171875,25.94671058654785,0.0,47.29413604736328,146.35182189941406,58.396507263183594,0.0
1771505512.839614,-88.89158630371094,130.500732421875,28.479015350341797,0.0,48.94471740722656,144.2100830078125,62.707313537597656,0.0
1771505512.8484216,-89.40343475341797,131.17538452148438,30.718292236328125,0.0,51.185829162597656,144.28443908691406,68.17716979980469,0.0
1771505512.8569794,-90.40653991699219,132.2367401123047,32.85383224487305,0.0,53.20479202270508,143.3379364013672,72.15142059326172,0.0
1771505512.8657951,-91.36698913574219,133.5286102294922,34.95213317871094,0.06995610892772675,55.184539794921875,142.5985107421875,74.92664337158203,0.0
1771505512.876088,-92.30204772949219,134.80349731445312,36.7329216003418,0.27658402919769287,56.90407943725586,143.701416015625,77.18364715576172,0.0
1771505512.8837569,-93.29108428955078,135.9333038330078,38.57891845703125,0.41120806336402893,59.032344818115234,144.74671936035156,80.39774322509766,0.0
1771505512.892307,-94.14130401611328,137.01272583007812,40.56718826293945,0.4090765714645386,61.13573455810547,145.4447021484375,83.14713287353516,0.016271091997623444
1771505512.9020054,-94.96690368652344,138.0828857421875,42.49415969848633,0.4058776795864105,62.83316421508789,146.408203125,85.64546966552734,0.0832834541797638
1771505512.9086518,-95.485107421875,138.9998016357422,43.87311935424805,0.40486955642700195,64.34659576416016,147.21058654785156,87.34149932861328,0.0
1771505512.9193175,-96.08482360839844,139.90306091308594,45.135929107666016,0.40930354595184326,65.4178466796875,149.33970642089844,87.96742248535156,0.0
1771505512.926799,-96.76773834228516,141.07505798339844,46.466217041015625,0.4124164581298828,66.35469818115234,150.80068969726562,88.3634262084961,0.0857827365398407
1771505512.937045,-97.50406646728516,142.39413452148438,47.94491195678711,0.40746790170669556,67.18135833740234,152.23431396484375,88.56712341308594,0.16669438779354095
1771505512.943426,-98.06219482421875,143.7294158935547,49.24025344848633,0.3883161246776581,67.9285888671875,154.42247009277344,87.9004898071289,0.26593706011772156
1771505512.954641,-98.42740631103516,144.90750122070312,50.44822692871094,0.35405516624450684,68.73989868164062,158.12014770507812,85.8743667602539,0.3975464701652527
1771505512.9617188,-98.73462677001953,145.9880828857422,51.37647247314453,0.328962117433548,69.40101623535156,160.75491333007812,84.01598358154297,0.45467984676361084
1771505512.972395,-98.61628723144531,146.44081115722656,52.29582977294922,0.2994411289691925,69.59767150878906,163.92337036132812,81.96036529541016,0.4412601888179779
1771505512.9760425,-98.52718353271484,146.66644287109375,52.93600845336914,0.240571990609169,69.68614959716797,166.05230712890625,80.31326293945312,0.3636648654937744
1771505512.9872863,-98.40483093261719,146.79249572753906,53.318634033203125,0.18579286336898804,69.60761260986328,168.15585327148438,79.16926574707031,0.35826370120048523
1771505512.9943385,-98.2417984008789,146.93765258789062,53.63457107543945,0.19364814460277557,69.31362915039062,169.5287628173828,77.47267150878906,0.43275272846221924
1771505513.0060894,-97.83503723144531,146.66290283203125,53.779666900634766,0.2046351134777069,69.35018157958984,170.7782440185547,76.9017333984375,0.4620080292224884
1771505513.01277,-97.2369613647461,146.2782440185547,53.71857452392578,0.22324645519256592,69.49583435058594,171.9075164794922,76.32698059082031,0.4881909489631653
1771505513.0241873,-96.6206283569336,146.28602600097656,53.24694061279297,0.24157120287418365,69.53795623779297,172.67161560058594,75.95931243896484,0.5394042730331421
1771505513.0327094,-95.68321990966797,146.31362915039062,52.373287200927734,0.25830018520355225,69.82068634033203,173.02442932128906,76.13200378417969,0.566914975643158
1771505513.0421915,-94.7400894165039,146.2801055908203,50.83262252807617,0.2786228358745575,69.92684173583984,172.8397979736328,76.12547302246094,0.5617307424545288
1771505513.0505955,-93.7095718383789,146.2883758544922,48.68252182006836,0.29071134328842163,69.73413848876953,172.09384155273438,75.1611557006836,0.5007908344268799
1771505513.0580819,-92.10054016113281,145.6214599609375,45.65761184692383,0.3122435510158539,69.56393432617188,171.36415100097656,73.2453384399414,0.536037802696228
1771505513.0709274,-90.8257064819336,144.9539031982422,42.865234375,0.3117705285549164,69.05769348144531,170.07643127441406,70.90464782714844,0.5526782870292664
1771505513.0776527,-89.78946685791016,144.10519409179688,40.14435577392578,0.2987174689769745,68.39125061035156,168.63002014160156,68.66232299804688,0.527606189250946
1771505513.0902874,-88.3870620727539,142.75054931640625,37.25804901123047,0.2777956426143646,67.47573852539062,166.36256408691406,66.40986633300781,0.47901201248168945
1771505513.0984707,-86.78598022460938,141.09536743164062,34.28679656982422,0.2581676244735718,66.50462341308594,163.1572265625,63.808223724365234,0.3844810724258423
1771505513.1091847,-85.79442596435547,140.1164093017578,31.06165885925293,0.15108288824558258,65.44193267822266,160.07144165039062,61.32880401611328,0.148832306265831
1771505513.1182253,-84.9188003540039,139.76260375976562,27.733909606933594,0.1392183005809784,64.39861297607422,157.88229370117188,57.48347854614258,0.029086552560329437
1771505513.126188,-84.21029663085938,139.7181854248047,24.25157928466797,0.17077919840812683,63.718719482421875,157.13107299804688,53.2976188659668,0.0
1771505513.138983,-83.61646270751953,139.641357421875,21.07648277282715,0.07676182687282562,62.72700119018555,156.44703674316406,48.630706787109375,0.0
1771505513.1460602,-83.3177719116211,140.21214294433594,17.64604949951172,0.0,61.757972717285156,155.27688598632812,44.245750427246094,0.0
1771505513.1578212,-83.4209213256836,140.26121520996094,14.648179054260254,0.0,60.795711517333984,154.1737060546875,40.14474868774414,0.0
1771505513.1673243,-83.79344177246094,140.1280059814453,11.40772819519043,0.0,60.000823974609375,152.86915588378906,36.4570198059082,0.0
1771505513.1757607,-84.09204864501953,140.10293579101562,8.103145599365234,0.0,59.26572036743164,151.82997131347656,32.996070861816406,0.0
1771505513.1899137,-84.41661834716797,140.95455932617188,4.372117519378662,0.0,58.71285629272461,151.38055419921875,29.40558433532715,0.0
1771505513.1968637,-84.98178100585938,142.725830078125,0.8097854852676392,0.0,58.16469192504883,151.3206787109375,25.641695022583008,0.0
