0,1,2,3,4,5,6,7,8
1771440850.0485408,-101.0544662475586,253.1418914794922,94.80050659179688,0.00653420202434063,49.895172119140625,212.00721740722656,118.23550415039062,0.3485203683376312
1771440850.056588,-100.70458221435547,249.6334686279297,90.97978210449219,0.03465883806347847,49.539642333984375,213.26608276367188,121.64473724365234,0.41380977630615234
1771440850.069146,-100.33929443359375,245.70458984375,87.00829315185547,0.05710296332836151,49.31999588012695,215.31045532226562,125.2911605834961,0.5304661393165588
1771440850.0755336,-99.96967315673828,240.9971466064453,83.431640625,0.04854382202029228,49.326271057128906,218.01806640625,128.68531799316406,0.5910863280296326
1771440850.0880253,-99.64804077148438,236.38783264160156,80.25499725341797,0.010537819005548954,49.342872619628906,221.03074645996094,131.53701782226562,0.6494943499565125
1771440850.0948932,-99.54612731933594,232.10006713867188,77.73323822021484,0.0,49.53425216674805,224.3756866455078,134.6982421875,0.7028194069862366
1771440850.105639,-99.57044982910156,228.43344116210938,75.5436019897461,0.0,49.7135009765625,227.83779907226562,137.81556701660156,0.6985028386116028
1771440850.1117306,-99.66075134277344,224.7767333984375,73.76567840576172,0.0,50.151878356933594,232.1022186279297,141.58106994628906,0.6991287469863892
1771440850.1248393,-99.80229187011719,221.15989685058594,72.557861328125,0.0,50.97064208984375,235.9276580810547,145.7503662109375,0.6337728500366211
1771440850.1303658,-99.96984100341797,218.0816192626953,71.50406646728516,0.0,51.298309326171875,240.07077026367188,149.9237823486328,0.6241734623908997
1771440850.1375105,-100.12742614746094,215.54571533203125,71.1340560913086,0.0,51.63814926147461,244.3087158203125,153.8828582763672,0.6186730861663818
1771440850.1511624,-100.37401580810547,213.36793518066406,71.35794830322266,0.0,51.89659118652344,248.6298065185547,157.1570281982422,0.6364580988883972
1771440850.1567435,-100.67005920410156,211.36514282226562,71.82990264892578,0.0,52.08507537841797,252.8842315673828,159.5806121826172,0.6627882719039917
1771440850.1696427,-101.0191879272461,209.38563537597656,72.97166442871094,0.0,52.73444366455078,256.5522766113281,161.77011108398438,0.5965721607208252
1771440850.1759117,-101.3669662475586,207.60903930664062,74.34181213378906,0.0,53.34425735473633,260.0833740234375,163.05856323242188,0.585605800151825
1771440850.1880825,-101.73001098632812,206.50331115722656,75.89764404296875,0.0,53.64888000488281,263.0284729003906,164.6085968017578,0.552696943283081
1771440850.1960654,-102.17642211914062,205.54933166503906,77.74422454833984,0.0,54.09746551513672,265.5524597167969,165.91932678222656,0.4879299998283386
1771440850.205749,-102.23120880126953,204.441650390625,79.64208984375,0.0,54.68968200683594,267.5977783203125,166.27630615234375,0.40398871898651123
1771440850.210051,-102.36790466308594,203.4470977783203,81.52320861816406,0.011942504905164242,55.33021926879883,269.8446350097656,165.56967163085938,0.390488862991333
1771440850.2176042,-102.34209442138672,202.5553436279297,83.49703216552734,0.05426022410392761,55.777854919433594,271.7151794433594,164.51499938964844,0.37016794085502625
1771440850.233026,-102.43247985839844,201.63861083984375,86.01374816894531,0.07771825045347214,56.105796813964844,274.0231628417969,163.13400268554688,0.3472159802913666
1771440850.2388475,-102.4350814819336,200.9133758544922,88.65345764160156,0.09755983203649521,56.48500442504883,276.0030212402344,161.22103881835938,0.2677816152572632
1771440850.2515876,-102.33185577392578,200.4707794189453,92.24861907958984,0.12870138883590698,56.834651947021484,277.9765930175781,158.937255859375,0.15770205855369568
1771440850.2576249,-102.43395233154297,200.19557189941406,95.79034423828125,0.13946840167045593,57.137855529785156,279.9167175292969,156.16012573242188,0.03763421252369881
1771440850.269505,-102.59549713134766,200.23275756835938,99.37018585205078,0.15678755939006805,57.535884857177734,281.4035949707031,153.47244262695312,0.0003743114066310227
1771440850.278169,-102.6734390258789,200.26437377929688,102.93608093261719,0.16563045978546143,58.05419158935547,282.36444091796875,150.65036010742188,0.0
1771440850.2842479,-102.62256622314453,200.23233032226562,106.48475646972656,0.1740155667066574,58.66574478149414,283.2632751464844,147.90463256835938,0.038550812751054764
1771440850.2913537,-102.89195251464844,200.87716674804688,110.11199188232422,0.1809260994195938,59.144195556640625,283.95928955078125,144.8954620361328,0.07576408237218857
1771440850.3059776,-103.06163024902344,201.58848571777344,113.73308563232422,0.19578829407691956,59.735694885253906,284.9046936035156,141.89894104003906,0.047118231654167175
1771440850.3100154,-103.02914428710938,202.19715881347656,117.07508087158203,0.22240544855594635,60.3619270324707,285.5997619628906,138.49037170410156,0.0377504900097847
1771440850.3166049,-103.13933563232422,203.2281036376953,120.34076690673828,0.304492324590683,60.94770812988281,285.5906677246094,134.6465301513672,0.061735812574625015
1771440850.3316925,-103.1065673828125,204.5430145263672,123.44527435302734,0.42478466033935547,61.33850860595703,284.840576171875,130.2976837158203,0.08415251225233078
1771440850.3386416,-103.09109497070312,206.1975555419922,126.34217071533203,0.5392857789993286,61.77070999145508,283.79144287109375,125.67294311523438,0.10504710674285889
1771440850.354506,-102.9659652709961,208.03945922851562,129.07232666015625,0.6320548057556152,62.285362243652344,282.0107727050781,121.0716552734375,0.10566035658121109
1771440850.3604443,-102.71666717529297,210.00588989257812,131.5382843017578,0.6539201736450195,62.81105041503906,280.0623474121094,116.67413330078125,0.09716226160526276
1771440850.3721335,-102.42174530029297,212.2434539794922,133.94287109375,0.6679177284240723,63.06005859375,277.5343933105469,111.78054809570312,0.07904787361621857
1771440850.3780806,-101.9512710571289,214.4800262451172,136.1159210205078,0.6783818006515503,63.12217712402344,274.0782775878906,106.99895477294922,0.0460175946354866
1771440850.3844585,-101.55537414550781,217.20758056640625,138.482177734375,0.6889864802360535,63.051570892333984,269.4035339355469,101.91732788085938,0.0
1771440850.3924222,-101.3092041015625,219.97898864746094,140.87379455566406,0.6825993657112122,62.959266662597656,263.8876953125,96.78254699707031,0.0
1771440850.4059405,-100.98405456542969,222.72470092773438,143.12747192382812,0.6454463601112366,62.96526336669922,258.5667419433594,92.42092895507812,0.0
1771440850.4105322,-100.59502410888672,225.60763549804688,145.3459930419922,0.5827397108078003,62.929237365722656,252.58413696289062,88.07937622070312,0.0
1771440850.416534,-100.05904388427734,228.55477905273438,147.4151611328125,0.5221849083900452,62.714420318603516,246.663330078125,84.27749633789062,0.0
1771440850.428305,-99.552001953125,231.634521484375,149.51980590820312,0.4866451919078827,62.769874572753906,241.26905822753906,81.22909545898438,0.0
1771440850.4397929,-99.2068099975586,234.6720428466797,150.99169921875,0.43279218673706055,62.756324768066406,235.714599609375,77.96105194091797,0.0
1771440850.451669,-99.11906433105469,238.38360595703125,152.4107208251953,0.43586495518684387,62.460426330566406,229.6272430419922,75.1929702758789,0.0
1771440850.4577436,-99.38770294189453,241.88450622558594,153.82835388183594,0.39209920167922974,62.087196350097656,223.81723022460938,73.09237670898438,0.043703872710466385
1771440850.4682071,-99.65837860107422,245.27572631835938,155.10415649414062,0.3318651020526886,61.53649139404297,217.9933624267578,71.74452209472656,0.07436935603618622
1771440850.4776502,-100.24140930175781,249.0374755859375,155.48394775390625,0.285629540681839,60.65678787231445,212.33375549316406,70.66658020019531,0.05571567267179489
1771440850.4820535,-100.1612548828125,252.32789611816406,156.03341674804688,0.23307031393051147,59.99845886230469,206.3055419921875,70.5281982421875,0.0351627878844738
1771440850.4878728,-100.1456298828125,255.2102508544922,156.21644592285156,0.17412838339805603,58.93053436279297,201.60182189941406,70.3602523803711,0.01265752874314785
1771440850.5031924,-100.28292846679688,258.1922912597656,155.8829345703125,0.1406787782907486,57.90435791015625,197.15782165527344,70.44872283935547,0.0
1771440850.510926,-100.44325256347656,261.54638671875,155.0460662841797,0.11606874316930771,57.00809097290039,193.18682861328125,71.0839614868164,0.005312493536621332
1771440850.5215855,-100.47142791748047,265.00823974609375,154.45553588867188,0.013253213837742805,56.1802978515625,189.54806518554688,71.93982696533203,0.012855993583798409
1771440850.5323658,-100.41266632080078,268.2220764160156,153.28431701660156,0.0,55.47367477416992,185.97506713867188,73.10173034667969,0.014720037579536438
1771440850.5408974,-100.52596282958984,271.0948486328125,151.74192810058594,0.0,54.86880874633789,182.91383361816406,74.4190673828125,0.019479775801301003
1771440850.545475,-100.36602020263672,273.583740234375,149.7065887451172,0.0,54.29535675048828,180.0019073486328,75.33372497558594,0.027415134012699127
1771440850.551077,-99.60629272460938,275.65069580078125,147.34495544433594,0.0,53.619239807128906,177.31932067871094,76.78583526611328,0.054619088768959045
1771440850.568502,-99.14556121826172,277.2681884765625,144.35586547851562,0.0,53.161991119384766,175.1735382080078,78.22865295410156,0.10158342868089676
1771440850.5733953,-98.57051086425781,278.2750244140625,141.3549041748047,0.0,52.74891662597656,173.51226806640625,79.7486801147461,0.17878353595733643
1771440850.5866525,-98.10774993896484,278.6370544433594,138.11143493652344,0.0,52.455623626708984,172.17172241210938,81.38199615478516,0.2678292989730835
1771440850.591892,-97.69896697998047,277.8063659667969,134.72792053222656,0.0,52.12926483154297,171.30909729003906,83.184326171875,0.34174078702926636
1771440850.605264,-97.22648620605469,276.3749694824219,131.57080078125,0.0,51.964298248291016,171.33319091796875,85.72730255126953,0.38953331112861633
1771440850.6119645,-96.61373901367188,274.37359619140625,128.25376892089844,0.0,51.8110466003418,171.6607208251953,88.45059967041016,0.43262040615081787
1771440850.6249938,-95.86536407470703,271.71380615234375,123.70673370361328,0.0,51.827423095703125,172.48272705078125,91.16148376464844,0.4688313901424408
1771440850.6288056,-95.28634643554688,269.01153564453125,118.9787826538086,0.0,51.704986572265625,173.75567626953125,93.92971801757812,0.5030392408370972
1771440850.6331942,-94.71272277832031,265.7861022949219,114.13296508789062,0.0,51.66170883178711,175.57008361816406,96.53480529785156,0.548831045627594
1771440850.64744,-94.53605651855469,262.8490295410156,109.2892074584961,0.0,51.71992492675781,178.21690368652344,99.15424346923828,0.5642227530479431
1771440850.655343,-94.92623138427734,260.1195373535156,104.58262634277344,0.0,51.9607048034668,181.23623657226562,101.7812271118164,0.56485915184021
1771440850.6687894,-96.01931762695312,257.27642822265625,101.14498138427734,0.0,52.474430084228516,185.05857849121094,104.56961822509766,0.563332200050354
1771440850.6797109,-96.72474670410156,255.54078674316406,98.77242279052734,0.0,53.082340240478516,189.53842163085938,107.38236236572266,0.5422815680503845
1771440850.688137,-97.326171875,253.06858825683594,96.16283416748047,0.0,54.153079986572266,195.3746795654297,111.10797882080078,0.5123730301856995
1771440850.6957805,-97.58592224121094,249.97305297851562,93.5712661743164,0.0,55.20582962036133,201.18238830566406,114.56279754638672,0.4821961224079132
1771440850.7012768,-97.45405578613281,245.7457733154297,90.5435562133789,0.0,55.946197509765625,207.0731964111328,117.97693634033203,0.45711904764175415
1771440850.7094414,-97.26091766357422,240.96832275390625,87.8211441040039,0.027454223483800888,56.56925582885742,212.6983184814453,120.98951721191406,0.44891873002052307
1771440850.7219915,-97.02102661132812,235.89990234375,84.58036041259766,0.12146800756454468,57.034568786621094,218.04884338378906,123.77296447753906,0.44582653045654297
1771440850.7298477,-96.82987976074219,230.63768005371094,81.75593566894531,0.143668070435524,57.632415771484375,223.86248779296875,126.34981536865234,0.45265403389930725
1771440850.7396743,-96.60784912109375,225.66619873046875,79.40143585205078,0.12052551656961441,58.68562698364258,230.12408447265625,128.61183166503906,0.4292648434638977
1771440850.7456033,-96.4269790649414,220.57614135742188,77.35355377197266,0.07939493656158447,59.876914978027344,236.5492401123047,131.4447021484375,0.42135336995124817
1771440850.7494335,-95.90275573730469,215.30062866210938,75.42013549804688,0.09242110699415207,61.21548843383789,243.62216186523438,134.90176391601562,0.3872596323490143
1771440850.7655811,-95.2646713256836,210.0191192626953,74.1476058959961,0.09535093605518341,62.141845703125,250.34413146972656,138.00274658203125,0.35275059938430786
1771440850.7724519,-95.17896270751953,205.01174926757812,73.40628814697266,0.09405774623155594,62.92783737182617,257.0758361816406,140.4423370361328,0.2948135435581207
1771440850.785217,-95.16138458251953,200.03656005859375,72.87294006347656,0.11104720085859299,63.57233810424805,263.5951843261719,142.35121154785156,0.2386571764945984
1771440850.793021,-95.20263671875,195.8069305419922,72.78707122802734,0.10559780150651932,64.3478012084961,269.3623046875,143.8500213623047,0.20741061866283417
1771440850.7988183,-94.98818969726562,191.5535430908203,72.62948608398438,0.14271456003189087,64.8821029663086,274.8602600097656,144.7250518798828,0.16899575293064117
1771440850.8077726,-94.66471099853516,187.5896759033203,72.95128631591797,0.16965198516845703,65.60700225830078,279.7622375488281,145.5231475830078,0.1374063640832901
1771440850.8192694,-94.66881561279297,184.080322265625,73.50240325927734,0.20593136548995972,65.88623809814453,284.29461669921875,146.30056762695312,0.12439624965190887
1771440850.82732,-94.52599334716797,180.4928436279297,74.93109130859375,0.20358917117118835,66.35382080078125,288.94195556640625,147.30252075195312,0.06323734670877457
1771440850.8383143,-94.43643951416016,177.50625610351562,76.58946990966797,0.19216036796569824,66.5512924194336,293.0296325683594,147.96328735351562,0.04078731685876846
1771440850.8459392,-94.12586975097656,174.5580596923828,78.82537841796875,0.18627771735191345,66.73912811279297,296.9466552734375,148.3699493408203,0.019826531410217285
1771440850.856586,-93.7529525756836,171.7891082763672,81.55159759521484,0.1780243217945099,66.81885528564453,300.098876953125,147.94259643554688,0.0
1771440850.8683758,-93.46316528320312,169.29080200195312,84.3388900756836,0.15540733933448792,66.73284912109375,303.02960205078125,147.2953643798828,0.0
