0,1,2,3,4,5,6,7,8
1771441032.664918,-319.5998229980469,401.19732666015625,232.93817138671875,0.24564063549041748,-249.3748016357422,408.6653747558594,169.29946899414062,0.0
1771441032.6721904,-320.0386047363281,398.62457275390625,233.08523559570312,0.23431459069252014,-249.9249267578125,405.68743896484375,168.53472900390625,0.0
1771441032.6842809,-320.15386962890625,395.7268981933594,232.7877197265625,0.1961371749639511,-250.64224243164062,402.943359375,167.86863708496094,0.0
1771441032.6875298,-320.29302978515625,392.58343505859375,232.32908630371094,0.17117689549922943,-251.0511016845703,399.2309875488281,166.56666564941406,0.0
1771441032.6964362,-320.928955078125,389.7128601074219,232.6812286376953,0.15754029154777527,-251.61013793945312,395.9143981933594,165.9981231689453,0.0
1771441032.7052014,-321.1955261230469,385.97100830078125,232.36111450195312,0.1418270617723465,-252.49423217773438,392.404052734375,165.15219116210938,0.0
1771441032.7165787,-321.4863586425781,382.2782287597656,232.0020294189453,0.12557454407215118,-253.6397705078125,389.25927734375,164.35067749023438,0.0
1771441032.7253058,-321.8999938964844,378.6830139160156,231.4520263671875,0.10066098719835281,-254.4201202392578,385.4717102050781,163.33995056152344,0.0
1771441032.734988,-322.9333801269531,375.4012756347656,230.7740020751953,0.08552471548318863,-255.45652770996094,381.66162109375,162.24334716796875,0.0
1771441032.741624,-323.18310546875,371.0567932128906,230.31991577148438,0.05163252726197243,-255.91029357910156,377.1037292480469,161.23776245117188,0.0
1771441032.747631,-323.687744140625,367.32720947265625,229.59942626953125,0.011432069353759289,-256.6892395019531,373.0962829589844,160.98110961914062,0.0
1771441032.763631,-324.3526916503906,363.472900390625,229.20497131347656,0.0,-257.364501953125,368.93914794921875,161.31053161621094,0.0
1771441032.7720385,-324.6775817871094,358.3973693847656,228.84365844726562,0.0,-257.779296875,364.8398742675781,161.59002685546875,0.0
1771441032.783052,-324.78662109375,353.643310546875,228.51217651367188,0.0,-258.5752868652344,360.63836669921875,162.14276123046875,0.0
1771441032.7913632,-325.07958984375,349.351318359375,228.20396423339844,0.0,-258.8911437988281,355.3063049316406,161.95249938964844,0.0
1771441032.8027658,-325.3771057128906,344.2857360839844,229.29568481445312,0.0,-258.69854736328125,350.50518798828125,162.6715545654297,0.0
1771441032.8078384,-325.4677429199219,340.23974609375,229.2029266357422,0.0,-259.7135925292969,346.15869140625,162.65928649902344,0.0
1771441032.8115222,-325.6360168457031,335.97149658203125,229.60140991210938,0.0,-260.5923156738281,341.61712646484375,162.59503173828125,0.0
1771441032.8226814,-325.24017333984375,331.1709289550781,229.4877166748047,0.0,-262.00628662109375,338.2094421386719,162.42237854003906,0.0
1771441032.8336725,-325.84185791015625,327.0075988769531,230.40554809570312,0.0,-262.7471923828125,334.38525390625,162.79788208007812,0.0
1771441032.8477,-326.785400390625,322.7478332519531,231.53250122070312,0.0,-263.2988586425781,329.996826171875,162.93589782714844,0.0
1771441032.8542302,-327.212158203125,318.1971435546875,232.28916931152344,0.0,-264.4922180175781,326.21142578125,162.8517303466797,0.0
1771441032.8653884,-327.37127685546875,313.5552978515625,233.32606506347656,0.0,-265.4782409667969,322.2530517578125,162.3071746826172,0.0
1771441032.8719866,-327.2906494140625,309.7973937988281,233.2562713623047,0.0,-266.8876647949219,317.8202209472656,161.7268829345703,0.012345239520072937
1771441032.8761096,-327.97906494140625,306.14508056640625,233.54188537597656,0.0,-268.0845031738281,313.48126220703125,161.1083526611328,0.03405381366610527
1771441032.8844385,-328.3386535644531,302.08184814453125,234.13079833984375,0.0,-269.42242431640625,309.6953430175781,161.09315490722656,0.03754681348800659
1771441032.8974836,-329.2417907714844,298.5768737792969,234.74180603027344,0.0,-269.96759033203125,305.29071044921875,161.99961853027344,0.0077117010951042175
1771441032.905118,-330.16595458984375,295.2908935546875,234.7742919921875,0.0,-270.68194580078125,301.40069580078125,162.5640869140625,0.00681690638884902
1771441032.9159322,-331.29119873046875,292.2698059082031,234.5629119873047,0.0,-270.8677062988281,296.7638244628906,162.56332397460938,0.011874234303832054
1771441032.9229174,-333.5835876464844,289.140380859375,234.64373779296875,0.0,-271.36083984375,292.88641357421875,162.38819885253906,0.02169673889875412
1771441032.9336178,-334.4248352050781,285.9749755859375,234.35801696777344,0.0,-272.5189514160156,288.9748840332031,161.80056762695312,0.020328015089035034
1771441032.942085,-335.1238708496094,282.6038818359375,234.00184631347656,0.0,-272.1806640625,284.2363586425781,161.0780792236328,0.008154820650815964
1771441032.9485967,-335.4842529296875,278.6952209472656,233.79367065429688,0.0,-271.9949645996094,279.9764404296875,161.26853942871094,0.00524158775806427
1771441032.9636242,-335.4365234375,275.52911376953125,233.2208251953125,0.0,-272.3697509765625,275.8393859863281,161.05735778808594,0.0
1771441032.9697015,-336.00830078125,271.9841613769531,234.04629516601562,0.0,-272.16046142578125,271.82379150390625,160.81614685058594,0.0006889162468723953
1771441032.9824243,-336.6963195800781,268.0064392089844,235.62432861328125,0.0,-272.1084289550781,267.80316162109375,161.19842529296875,0.0
1771441032.9885826,-337.2102355957031,265.0003967285156,236.47787475585938,0.0,-272.0282897949219,263.7559509277344,161.1655731201172,0.0
1771441033.001103,-337.6492004394531,261.5443115234375,237.25604248046875,0.0,-272.8184509277344,259.5865173339844,160.4934539794922,0.0064667947590351105
1771441033.0063527,-338.6865539550781,258.8709411621094,238.1129913330078,0.0,-273.2400207519531,256.2528381347656,161.0358123779297,0.002334809396415949
1771441033.0124626,-340.34552001953125,256.03961181640625,239.17117309570312,0.0,-274.1968994140625,252.6098175048828,161.02606201171875,0.0
1771441033.0212438,-341.46038818359375,253.068115234375,239.89645385742188,0.0,-275.2344665527344,249.12185668945312,161.04685974121094,0.0
1771441033.0338304,-343.891845703125,250.6282196044922,242.02198791503906,0.0,-275.7036437988281,245.59841918945312,161.2398681640625,0.0
1771441033.0450222,-346.9894714355469,246.92063903808594,244.72276306152344,0.0,-276.7549743652344,242.1215057373047,161.40858459472656,0.0
1771441033.055853,-349.4044494628906,243.67079162597656,247.4395751953125,0.0,-277.980224609375,238.4476776123047,161.2246551513672,0.0
1771441033.0650465,-352.3610534667969,239.82534790039062,251.04844665527344,0.0,-278.9909973144531,234.2657928466797,161.09994506835938,0.0
1771441033.073827,-355.029052734375,236.2389678955078,254.68484497070312,0.0,-279.9472961425781,230.63125610351562,161.5043182373047,0.0
1771441033.083899,-357.337890625,232.34510803222656,258.6324768066406,0.0,-281.2782897949219,227.04501342773438,161.91453552246094,0.0
1771441033.091609,-358.44183349609375,229.1042022705078,262.9916687011719,0.0,-282.533203125,223.4583740234375,163.23228454589844,0.0
1771441033.100665,-357.92950439453125,225.2019500732422,266.7348937988281,0.0,-283.6644592285156,220.852294921875,165.0137481689453,0.0
1771441033.107599,-355.2437438964844,224.27174377441406,273.73016357421875,0.0,-284.46820068359375,217.96730041503906,166.59620666503906,0.0
1771441033.1152651,-356.2847595214844,223.8199462890625,277.3922119140625,0.0,-285.43585205078125,214.6797332763672,167.67990112304688,0.0
1771441033.123882,-357.8183288574219,224.65516662597656,280.2491455078125,0.0,-286.2458801269531,211.09515380859375,168.94236755371094,0.0
1771441033.1371503,-360.47686767578125,225.20433044433594,282.6540832519531,0.0,-286.7249450683594,207.434326171875,169.9701690673828,0.0
1771441033.14271,-363.8577880859375,224.245361328125,284.9536437988281,0.0,-286.886962890625,204.19825744628906,171.50328063964844,0.0
1771441033.1477349,-365.6717834472656,223.88650512695312,288.2626647949219,0.0,-287.19000244140625,200.80821228027344,172.4156494140625,0.0
1771441033.1586902,-367.48321533203125,224.11656188964844,291.1423034667969,0.0,-286.7799987792969,197.60806274414062,174.03125,0.0
1771441033.1703155,-369.1944274902344,224.31387329101562,293.5797424316406,0.0,-286.1434631347656,194.57473754882812,175.4755859375,0.0
1771441033.1756697,-371.8204650878906,224.03109741210938,295.4835205078125,0.159528911113739,-285.22467041015625,191.4842987060547,177.29061889648438,0.0
1771441033.1833713,-374.2995300292969,221.82888793945312,295.00714111328125,0.0,-285.210693359375,188.52093505859375,178.6575927734375,0.0
1771441033.1974833,-377.0697021484375,218.83763122558594,292.5684814453125,0.11425280570983887,-285.4428405761719,186.2499542236328,181.10101318359375,0.0
1771441033.2054949,-379.7032775878906,217.9516143798828,292.66143798828125,0.07302895188331604,-285.9996337890625,184.27418518066406,183.05067443847656,0.0
1771441033.2164757,-383.05859375,216.81248474121094,292.4198913574219,0.054812975227832794,-286.7292175292969,182.1163330078125,184.52587890625,0.0
1771441033.2250926,-386.3354797363281,215.82833862304688,293.2087097167969,0.16296431422233582,-287.6159973144531,180.60569763183594,186.39088439941406,0.0
1771441033.2361968,-389.9432067871094,215.2138671875,295.498779296875,0.38951465487480164,-288.672607421875,178.5358123779297,187.7637481689453,0.0
1771441033.2424614,-394.1394958496094,215.56927490234375,297.2894287109375,0.8146536350250244,-289.0324401855469,177.38905334472656,189.6182098388672,0.0
1771441033.2451901,0.0,0.0,0.0,0.0,-289.7721252441406,175.43707275390625,190.32205200195312,0.0
1771441033.2597928,0.0,0.0,0.0,0.0,-290.8092956542969,174.18582153320312,191.61941528320312,0.0
1771441033.2653887,0.0,0.0,0.0,0.0,-291.0303955078125,172.60963439941406,192.0258331298828,0.0
1771441033.27674,0.0,0.0,0.0,0.0,-291.421142578125,171.95033264160156,193.1116180419922,0.0
1771441033.2837498,0.0,0.0,0.0,0.0,-291.7772216796875,170.7100830078125,194.1107177734375,0.0
1771441033.295217,0.0,0.0,0.0,0.0,-293.071533203125,170.3185272216797,196.04014587402344,0.0
1771441033.30135,0.0,0.0,0.0,0.0,-293.1142272949219,169.02734375,197.15676879882812,0.0
1771441033.3132064,0.0,0.0,0.0,0.0,-292.82257080078125,167.8260498046875,198.55300903320312,0.0
1771441033.318492,0.0,0.0,0.0,0.0,-293.8691101074219,167.12811279296875,199.57200622558594,0.0
1771441033.330939,0.0,0.0,0.0,0.0,-295.00714111328125,166.53097534179688,200.59841918945312,0.0
1771441033.3381226,0.0,0.0,0.0,0.0,-295.6109924316406,165.5418243408203,200.96426391601562,0.0
1771441033.34862,0.0,0.0,0.0,0.0,-295.4773254394531,164.4492950439453,201.07620239257812,0.0
1771441033.356383,0.0,0.0,0.0,0.0,-295.9741516113281,163.51832580566406,200.91079711914062,0.0
1771441033.3655267,0.0,0.0,0.0,0.0,-296.76397705078125,163.3627471923828,202.1015625,0.0
1771441033.3763862,0.0,0.0,0.0,0.0,-296.1791687011719,162.92115783691406,202.95860290527344,0.0
1771441033.3983803,0.0,0.0,0.0,0.0,-294.90869140625,162.1964569091797,203.6544647216797,0.0
1771441033.4133248,0.0,0.0,0.0,0.0,-292.51031494140625,161.210205078125,203.88088989257812,0.0
1771441033.4171686,0.0,0.0,0.0,0.0,-290.2935791015625,160.48410034179688,204.12265014648438,0.0
1771441033.4323745,0.0,0.0,0.0,0.0,-288.17669677734375,159.9152374267578,203.96617126464844,0.0
1771441033.4377792,0.0,0.0,0.0,0.0,-286.9143981933594,159.59837341308594,203.5919647216797,0.0
1771441033.4492874,0.0,0.0,0.0,0.0,-285.9112243652344,159.32891845703125,203.2075958251953,0.0
1771441033.457294,0.0,0.0,0.0,0.0,-284.52606201171875,159.17572021484375,202.69403076171875,0.0
1771441033.4649968,0.0,0.0,0.0,0.0,-282.88665771484375,158.85020446777344,201.90769958496094,0.0
1771441033.4778874,0.0,0.0,0.0,0.0,-281.13238525390625,158.63282775878906,201.04864501953125,0.0
1771441033.4837697,0.0,0.0,0.0,0.0,-278.9863586425781,158.36471557617188,200.03062438964844,0.0
1771441033.4954908,0.0,0.0,0.0,0.0,-276.33251953125,157.92604064941406,198.7311553955078,0.0
1771441033.5013876,0.0,0.0,0.0,0.0,-273.67376708984375,157.59527587890625,197.42381286621094,0.0
1771441033.5129278,0.0,0.0,0.0,0.0,-270.0155029296875,157.04580688476562,196.0233917236328,0.0
1771441033.5174313,0.0,0.0,0.0,0.0,-266.12835693359375,156.27761840820312,194.54522705078125,0.0
1771441033.5310023,0.0,0.0,0.0,0.0,-263.2304382324219,156.11892700195312,193.17271423339844,0.0033686025999486446
1771441033.5351882,0.0,0.0,0.0,0.0,-260.1139221191406,155.79519653320312,191.8838653564453,0.03859506919980049
1771441033.5470548,0.0,0.0,0.0,0.0,-257.0464172363281,155.71875,190.84945678710938,0.043565671890974045
1771441033.5552435,0.0,0.0,0.0,0.0,-254.11428833007812,155.72972106933594,190.11416625976562,0.07515691220760345
1771441033.563702,0.0,0.0,0.0,0.0,-251.70054626464844,155.9551544189453,189.63148498535156,0.05634153634309769
1771441033.572585,0.0,0.0,0.0,0.0,-249.43406677246094,156.20083618164062,189.06207275390625,0.06796479970216751
1771441033.582939,0.0,0.0,0.0,0.0,-247.18731689453125,156.5372314453125,188.54168701171875,0.062412600964307785
1771441033.5941098,0.0,0.0,0.0,0.0,-244.82310485839844,156.785888671875,187.88711547851562,0.06383300572633743
1771441033.6001759,0.0,0.0,0.0,0.0,-243.2978973388672,157.6436004638672,187.79019165039062,0.04944789409637451
1771441033.6102886,0.0,0.0,0.0,0.0,-241.5637969970703,158.71817016601562,187.8997802734375,0.031045397743582726
1771441033.6197298,0.0,0.0,0.0,0.0,-240.11061096191406,160.1259307861328,188.12757873535156,0.0076596178114414215
1771441033.6329243,0.0,0.0,0.0,0.0,-237.82606506347656,161.2783203125,187.81849670410156,0.005742582958191633
1771441033.6374846,0.0,0.0,0.0,0.0,-234.88479614257812,162.36854553222656,187.36720275878906,0.0
1771441033.6441383,0.0,0.0,0.0,0.0,-232.72103881835938,163.5523681640625,186.4409637451172,0.0
1771441033.6542013,0.0,0.0,0.0,0.0,-230.0943145751953,164.8128662109375,185.20596313476562,0.0
1771441033.6651578,0.0,0.0,0.0,0.0,-227.5559539794922,166.35182189941406,183.96070861816406,0.0
1771441033.6717303,0.0,0.0,0.0,0.0,-224.10142517089844,167.7830810546875,182.45184326171875,0.0
1771441033.6825304,0.0,0.0,0.0,0.0,-220.70843505859375,169.64060974121094,181.27333068847656,0.0
1771441033.691589,0.0,0.0,0.0,0.0,-216.4757537841797,171.09249877929688,179.5312042236328,0.0
1771441033.7011917,0.0,0.0,0.0,0.0,-211.8491973876953,172.40602111816406,177.34754943847656,0.0
1771441033.7071831,0.0,0.0,0.0,0.0,-206.8890838623047,174.22706604003906,175.6956329345703,0.0
1771441033.7148633,0.0,0.0,0.0,0.0,-202.6879425048828,176.06581115722656,173.48509216308594,0.0
1771441033.7298257,0.0,0.0,0.0,0.0,-198.14212036132812,177.69667053222656,171.0381317138672,0.0
1771441033.7349684,0.0,0.0,0.0,0.0,-192.69703674316406,179.16064453125,168.81793212890625,0.0
1771441033.7463646,0.0,0.0,0.0,0.0,-187.2428741455078,181.0937042236328,166.82916259765625,0.0
1771441033.7531357,0.0,0.0,0.0,0.0,-181.27590942382812,182.0749969482422,164.1796875,0.0
1771441033.7637422,0.0,0.0,0.0,0.0,-176.33470153808594,183.8533935546875,161.87379455566406,0.0
1771441033.773096,0.0,0.0,0.0,0.0,-171.37600708007812,185.544189453125,159.64187622070312,0.0
1771441033.7831864,0.0,0.0,0.0,0.0,-167.47509765625,188.23260498046875,157.89422607421875,0.0
