0,1,2,3,4,5,6,7,8
1771441056.361832,104.64749908447266,193.3185577392578,68.68628692626953,0.0,-126.34552764892578,219.9584503173828,47.30622482299805,0.0
1771441056.3686752,104.65190887451172,193.23013305664062,68.76235961914062,0.0,-126.43852996826172,219.90367126464844,47.31638717651367,0.0
1771441056.3808882,104.64695739746094,193.1675567626953,68.79095458984375,0.0,-126.5473861694336,219.9485321044922,47.4138069152832,0.0
1771441056.387535,104.66297912597656,193.15806579589844,68.80902862548828,0.0,-126.60900115966797,220.0092315673828,47.4140625,0.0
1771441056.3985217,104.66259002685547,193.16322326660156,68.80323791503906,0.0,-126.63330841064453,220.03431701660156,47.408817291259766,0.0
1771441056.4052627,104.6744613647461,193.1596221923828,68.80799102783203,0.0,-126.61212921142578,220.03314208984375,47.4447135925293,0.0
1771441056.411905,104.60533142089844,192.9830780029297,68.74881744384766,0.0,-126.54320526123047,219.9502716064453,47.43366622924805,0.0
1771441056.427946,104.50894927978516,192.8134765625,68.67168426513672,0.0,-126.46879577636719,219.8455810546875,47.41093063354492,0.0
1771441056.4326699,104.4409408569336,192.8003387451172,68.62227630615234,0.0,-126.47869873046875,219.85655212402344,47.423248291015625,0.0
1771441056.4453654,104.39486694335938,192.80377197265625,68.55760192871094,0.0,-126.48471069335938,219.85548400878906,47.42855453491211,0.0
1771441056.4526956,104.27777099609375,192.62266540527344,68.4254150390625,0.0,-126.47338104248047,219.84068298339844,47.429832458496094,0.0
1771441056.4585786,104.25814056396484,192.6288299560547,68.35808563232422,0.0,-126.4927749633789,219.8462371826172,47.4241828918457,0.0
1771441056.466665,104.17579650878906,192.4926300048828,68.27088928222656,0.0,-126.54802703857422,219.93106079101562,47.43488693237305,0.0
1771441056.47815,104.18348693847656,192.4928741455078,68.25340270996094,0.0,-126.52998352050781,219.9275360107422,47.42546844482422,0.0
1771441056.4878047,104.19670104980469,192.53887939453125,68.26652526855469,0.0,-126.52507781982422,219.9110870361328,47.401126861572266,0.0
1771441056.497975,104.1916275024414,192.50015258789062,68.25379180908203,0.0,-126.51741790771484,219.885498046875,47.392120361328125,0.0
1771441056.506471,104.20560455322266,192.47689819335938,68.24983215332031,0.0,-126.48424530029297,219.82188415527344,47.352088928222656,0.0
1771441056.5164068,104.17930603027344,192.27545166015625,68.21549224853516,0.0,-126.477783203125,219.77587890625,47.36345672607422,0.0
1771441056.5231407,104.17044830322266,192.0719757080078,68.22059631347656,0.0,-126.43549346923828,219.71615600585938,47.3464241027832,0.0
1771441056.5302775,104.16468048095703,191.88710021972656,68.23556518554688,0.0,-126.365478515625,219.59803771972656,47.34339904785156,0.0
1771441056.5429127,104.23148345947266,191.89137268066406,68.32252502441406,0.0,-126.335205078125,219.51988220214844,47.316497802734375,0.0
1771441056.5495093,104.28900909423828,191.9158477783203,68.38524627685547,0.0,-126.30512237548828,219.44534301757812,47.297264099121094,0.0
1771441056.5658894,104.265869140625,191.77029418945312,68.39250183105469,0.0,-126.37596893310547,219.5094451904297,47.29319381713867,0.0
1771441056.5695207,104.32701110839844,191.8070831298828,68.41535949707031,0.0,-126.45329284667969,219.5870819091797,47.2843132019043,0.0
1771441056.5745833,104.33661651611328,191.8618621826172,68.44686889648438,0.0,-126.49913787841797,219.62684631347656,47.290931701660156,0.0
1771441056.584299,104.36510467529297,191.88674926757812,68.4719467163086,0.0,-126.49172973632812,219.58731079101562,47.27565002441406,0.0
1771441056.5956876,104.39472198486328,191.9441680908203,68.4999008178711,0.0,-126.44940185546875,219.52098083496094,47.232452392578125,0.0
1771441056.6047256,104.38539123535156,191.9443359375,68.52412414550781,0.0,-126.42655181884766,219.49659729003906,47.21186065673828,0.0
1771441056.6139681,104.33392333984375,191.83538818359375,68.49607849121094,0.0,-126.47359466552734,219.5589141845703,47.182979583740234,0.0
1771441056.6246288,104.27660369873047,191.699951171875,68.46017456054688,0.0,-126.50040435791016,219.60403442382812,47.164024353027344,0.0
1771441056.6333382,104.25812530517578,191.7144775390625,68.47029113769531,0.0,-126.5352783203125,219.6649169921875,47.16866683959961,0.0
1771441056.6434188,104.22988891601562,191.70924377441406,68.46000671386719,0.0,-126.610107421875,219.75489807128906,47.16547775268555,0.0
1771441056.6507561,104.21160888671875,191.70297241210938,68.45130920410156,0.0,-126.6679458618164,219.83895874023438,47.16245651245117,0.0
1771441056.6555336,104.12126159667969,191.54043579101562,68.39117431640625,0.0,-126.68399047851562,219.82545471191406,47.140254974365234,0.0
1771441056.6630807,104.07146453857422,191.52197265625,68.35073852539062,0.0,-126.7261734008789,219.8471221923828,47.11268997192383,0.0
1771441056.6788266,104.01488494873047,191.50970458984375,68.30326080322266,0.0,-126.7938232421875,219.9232635498047,47.10072708129883,0.0
1771441056.686054,103.93931579589844,191.49029541015625,68.22039794921875,0.0,-126.78353881835938,219.87242126464844,47.067840576171875,0.0
1771441056.6967304,103.79218292236328,191.3479766845703,68.07711029052734,0.0,-126.82518768310547,219.89622497558594,47.060157775878906,0.0
1771441056.7022345,103.68968200683594,191.3313751220703,67.95450592041016,0.0,-126.88300323486328,219.9249725341797,47.03769302368164,0.0
1771441056.713366,103.57083129882812,191.331298828125,67.84111785888672,0.0,-126.87640380859375,219.86477661132812,47.024688720703125,0.0
1771441056.7254562,103.38626861572266,191.17494201660156,67.67511749267578,0.0,-126.90438079833984,219.86569213867188,47.00461196899414,0.0
1771441056.7324579,103.30231475830078,191.2139434814453,67.58638000488281,0.0,-126.95978546142578,219.9241943359375,47.00710678100586,0.0
1771441056.7425528,103.16287994384766,191.09664916992188,67.44522857666016,0.0,-126.99964141845703,219.95106506347656,47.023582458496094,0.0
1771441056.7504823,103.0579833984375,190.9821319580078,67.3298568725586,0.0,-127.04569244384766,219.9636688232422,47.04723358154297,0.0
1771441056.7565756,102.95156860351562,190.87698364257812,67.26091766357422,0.0,-127.1085433959961,220.0297393798828,47.07733917236328,0.0
1771441056.7630453,102.9069595336914,190.91915893554688,67.23271942138672,0.0,-127.2145004272461,220.1045379638672,47.09051513671875,0.0
1771441056.7763367,102.88848876953125,190.97608947753906,67.21393585205078,0.0,-127.34579467773438,220.20213317871094,47.12952423095703,0.0
1771441056.7853005,102.8502426147461,191.04046630859375,67.21287536621094,0.0,-127.38678741455078,220.1634521484375,47.18498229980469,0.0
1771441056.795656,102.74861145019531,190.94110107421875,67.1734390258789,0.0,-127.46566772460938,220.2264404296875,47.2351188659668,0.0
1771441056.8031769,102.66390991210938,190.8423309326172,67.13195037841797,0.0,-127.5416030883789,220.26724243164062,47.291053771972656,0.0
1771441056.8154516,102.63680267333984,190.91233825683594,67.14435577392578,0.0,-127.63442993164062,220.345703125,47.3336296081543,0.0
1771441056.8252442,102.57917785644531,190.8603973388672,67.10287475585938,0.0,-127.66907501220703,220.38986206054688,47.37794494628906,0.0
1771441056.8339112,102.55655670166016,190.96160888671875,67.11453247070312,0.0,-127.73451232910156,220.49505615234375,47.433448791503906,0.0
1771441056.8388367,102.5472640991211,191.04891967773438,67.11328887939453,0.0,-127.81092834472656,220.62693786621094,47.476722717285156,0.0
1771441056.8453236,102.5327377319336,191.1490936279297,67.13362121582031,0.0,-127.80248260498047,220.66358947753906,47.48305130004883,0.0
1771441056.859884,102.44998168945312,191.09498596191406,67.11511993408203,0.0,-127.77658081054688,220.67941284179688,47.47173309326172,0.0
1771441056.8655741,102.4301986694336,191.21719360351562,67.17326354980469,0.0,-127.72747039794922,220.73648071289062,47.44550323486328,0.0
1771441056.8790162,102.35148620605469,191.16871643066406,67.16934967041016,0.0,-127.74929809570312,220.88006591796875,47.391239166259766,0.0
1771441056.8854733,102.33690643310547,191.30599975585938,67.24614715576172,0.0,-127.82176971435547,221.09866333007812,47.3481559753418,0.0
1771441056.896341,102.32179260253906,191.45504760742188,67.3189468383789,0.0,-127.77671813964844,221.2726593017578,47.3265380859375,0.0
1771441056.9019163,102.31253051757812,191.62872314453125,67.41448974609375,0.0,-127.77943420410156,221.53903198242188,47.29236602783203,0.0
1771441056.9125588,102.2843017578125,191.7883758544922,67.47530364990234,0.0,-127.82510375976562,221.8195037841797,47.2469367980957,0.0
1771441056.9209156,102.21244812011719,191.91726684570312,67.53044891357422,0.0,-127.86001586914062,222.1140899658203,47.20913314819336,0.0
1771441056.9308784,102.15355682373047,192.0307159423828,67.58238983154297,0.0,-127.96918487548828,222.4981231689453,47.11572265625,0.0
1771441056.9440975,102.08208465576172,192.14663696289062,67.60926055908203,0.0,-128.0797576904297,222.85902404785156,47.01358413696289,0.0
1771441056.9489527,101.97006225585938,192.11094665527344,67.57440185546875,0.0,-128.16871643066406,223.22503662109375,46.88231658935547,0.0
1771441056.9587219,101.88954162597656,192.2195281982422,67.60029602050781,0.0,-128.25143432617188,223.62872314453125,46.741424560546875,0.0
1771441056.9676652,101.73665618896484,192.18035888671875,67.56513214111328,0.0,-128.26747131347656,223.93345642089844,46.531707763671875,0.0
1771441056.973555,101.57440185546875,192.17405700683594,67.54478454589844,0.0,-128.27088928222656,224.30775451660156,46.30870819091797,0.0
1771441056.9809864,101.39571380615234,192.14413452148438,67.48675537109375,0.0,-128.33816528320312,224.8419952392578,46.08421325683594,0.0
1771441056.9942698,101.22807312011719,192.17010498046875,67.44596099853516,0.0,-128.32557678222656,225.3016815185547,45.76515579223633,0.0
1771441057.0022962,101.11692810058594,192.32276916503906,67.44788360595703,0.0,-128.33834838867188,225.8367919921875,45.396141052246094,0.0
1771441057.0132334,100.94002532958984,192.4236297607422,67.4013671875,0.0,-128.22979736328125,226.4309844970703,45.12016677856445,0.0
1771441057.021627,100.73220825195312,192.45176696777344,67.30740356445312,0.0,-128.14073181152344,227.12193298339844,44.80938720703125,0.0
1771441057.0327258,100.50850677490234,192.49989318847656,67.21245574951172,0.0,-127.90855407714844,227.8594970703125,44.59406280517578,0.0
1771441057.0375106,100.25585174560547,192.5245361328125,67.08976745605469,0.0,-127.75386047363281,228.87930297851562,44.3980827331543,0.0
1771441057.0428984,99.92305755615234,192.57774353027344,66.9749984741211,0.0,-127.46502685546875,229.9457244873047,44.2114372253418,0.0
1771441057.0596495,99.5355224609375,192.64373779296875,66.85462188720703,0.0,-127.1269760131836,231.2431182861328,44.14202117919922,0.0
1771441057.06683,99.07868194580078,192.7071533203125,66.6982650756836,0.0,-126.72490692138672,232.74386596679688,44.14804458618164,0.0
1771441057.079204,98.50934600830078,192.6956787109375,66.51567077636719,0.0,-126.32817840576172,234.43576049804688,44.097023010253906,0.0
1771441057.0832415,97.95884704589844,193.00961303710938,66.44348907470703,0.0,-125.70763397216797,236.06881713867188,44.18857192993164,0.0
1771441057.096978,97.374267578125,193.480712890625,66.40660095214844,0.0,-125.06560516357422,238.0237274169922,44.27654266357422,0.0
1771441057.1032233,96.6946029663086,193.93148803710938,66.38904571533203,0.0,-124.30613708496094,239.8058624267578,44.289791107177734,0.0
1771441057.107803,95.84645080566406,194.2299041748047,66.36773681640625,0.0,-123.474609375,241.95980834960938,44.400840759277344,0.0
1771441057.1168876,94.73916625976562,194.14208984375,66.16901397705078,0.0,-122.59867858886719,244.1262969970703,44.313045501708984,0.0
1771441057.1299589,93.58928680419922,194.49896240234375,66.1170883178711,0.0,-121.65316772460938,246.54249572753906,44.24300765991211,0.0
1771441057.1381457,92.35118865966797,195.05581665039062,66.05377960205078,0.0,-120.58627319335938,248.9180145263672,44.03969192504883,0.0
1771441057.1468253,90.97169494628906,195.52764892578125,66.07976531982422,0.0,-119.39488220214844,251.39097595214844,43.774635314941406,0.0
1771441057.1643133,89.30753326416016,195.52114868164062,65.81468963623047,0.0,-118.23516845703125,254.0078582763672,43.43279266357422,0.0
1771441057.1765857,85.56102752685547,196.18927001953125,65.48158264160156,0.0,-115.10636138916016,258.9188537597656,42.63779067993164,0.0
1771441057.1821265,83.37454986572266,196.7900390625,65.29794311523438,0.0,-113.01343536376953,261.30865478515625,42.41209411621094,0.0
1771441057.1952019,81.07588958740234,197.0028533935547,65.0552978515625,0.0,-110.99678039550781,263.7948913574219,42.02983093261719,0.0
1771441057.1997921,78.67376708984375,197.3971405029297,64.62911224365234,0.0,-109.0162124633789,266.3089294433594,41.21662139892578,0.0
1771441057.2138233,76.11701202392578,198.0086669921875,64.20184326171875,0.0,-106.82869720458984,268.80218505859375,40.5046272277832,0.0
1771441057.2207615,73.51174926757812,198.6588897705078,63.50394821166992,0.0,-104.50709533691406,271.3451232910156,39.79742431640625,0.0
1771441057.2265234,70.78361511230469,199.362060546875,62.55238723754883,0.0,-102.13033294677734,273.807861328125,39.65032196044922,0.0
1771441057.2374601,67.91242218017578,200.178955078125,61.75411605834961,0.0,-99.3322525024414,276.3194885253906,39.487361907958984,0.0
1771441057.2462947,64.79839324951172,201.1602325439453,60.97478103637695,0.0,-96.77644348144531,278.6448974609375,38.997108459472656,0.0
1771441057.2576137,61.286285400390625,201.34214782714844,60.018463134765625,0.0,-93.83445739746094,281.3226318359375,38.5280647277832,0.0
1771441057.2643409,57.91191482543945,202.25100708007812,59.71418380737305,0.0,-90.84342193603516,284.2656555175781,38.328407287597656,0.0
1771441057.2766385,54.33646011352539,203.2570037841797,59.269710540771484,0.0,-87.58177947998047,287.0880126953125,37.91181564331055,0.0
1771441057.2855942,50.68473434448242,203.64410400390625,58.51906204223633,0.0,-84.40501403808594,289.6312561035156,37.430301666259766,0.0
1771441057.2953184,47.0389518737793,204.88470458984375,58.33263397216797,0.0,-81.04401397705078,291.60284423828125,36.41850280761719,0.0
1771441057.3011615,43.35161590576172,205.76751708984375,57.663795471191406,0.0,-77.65496826171875,293.4082336425781,35.84855651855469,0.0
1771441057.3070283,39.26555252075195,206.3972625732422,56.811805725097656,0.0,-73.7051773071289,295.0575256347656,35.11112594604492,0.0
1771441057.3137534,35.089908599853516,207.1114501953125,56.52516174316406,0.0,-69.95098876953125,297.456298828125,34.49399948120117,0.0
1771441057.3276415,30.718114852905273,209.09312438964844,56.54966354370117,0.0,-65.65937042236328,299.4534912109375,33.90828323364258,0.0
1771441057.3353739,25.541982650756836,209.93869018554688,56.57514953613281,0.0,-61.06156921386719,300.6689758300781,32.277652740478516,0.0
1771441057.3446484,20.685819625854492,210.99594116210938,55.459510803222656,0.0,-56.841453552246094,303.7346496582031,30.921615600585938,0.0
1771441057.354733,16.080440521240234,212.10513305664062,54.24320983886719,0.0,-52.83474349975586,310.57647705078125,29.10221290588379,0.0
1771441057.3655567,11.654343605041504,213.29022216796875,52.99984359741211,0.0,-48.9111442565918,316.7723693847656,29.427213668823242,0.0
