0,1,2,3,4,5,6,7,8
1771440684.5466588,-69.70130157470703,186.56507873535156,45.69971466064453,0.08857165277004242,66.27605438232422,175.00164794921875,38.734981536865234,0.3818981647491455
1771440684.5546784,-69.7037353515625,186.62310791015625,45.67913055419922,0.08045273274183273,66.3156967163086,175.00511169433594,38.756065368652344,0.3803982436656952
1771440684.562785,-69.70613861083984,186.6950225830078,45.66508483886719,0.07328687608242035,66.35685729980469,175.02490234375,38.76986312866211,0.37839648127555847
1771440684.5752988,-69.71126556396484,186.79937744140625,45.66273498535156,0.06712520867586136,66.40286254882812,175.05812072753906,38.78919219970703,0.375944048166275
1771440684.5849938,-69.70124816894531,186.90847778320312,45.65610885620117,0.060562778264284134,66.45146179199219,175.0927734375,38.813297271728516,0.3738192915916443
1771440684.5936582,-69.68211364746094,187.00987243652344,45.65858459472656,0.05717383325099945,66.48460388183594,175.1293487548828,38.83658218383789,0.37186411023139954
1771440684.5979264,-69.65597534179688,187.1221923828125,45.645442962646484,0.054911211133003235,66.51602935791016,175.1685791015625,38.84974670410156,0.3698638379573822
1771440684.60598,-69.62651824951172,187.21652221679688,45.63335418701172,0.05290353298187256,66.53746795654297,175.19708251953125,38.868133544921875,0.3673613369464874
1771440684.6216826,-69.5792236328125,187.30465698242188,45.60834884643555,0.05240955948829651,66.55591583251953,175.214599609375,38.89606475830078,0.3648267984390259
1771440684.6272702,-69.52715301513672,187.3761444091797,45.59086227416992,0.05020356923341751,66.56970977783203,175.23231506347656,38.921913146972656,0.36217257380485535
1771440684.6401374,-69.48956298828125,187.46286010742188,45.584102630615234,0.05048248916864395,66.57584381103516,175.25852966308594,38.949100494384766,0.3602978587150574
1771440684.648871,-69.43730163574219,187.53094482421875,45.55882263183594,0.05054453760385513,66.58446502685547,175.29771423339844,38.98109436035156,0.35887983441352844
1771440684.6584938,-69.37653350830078,187.59414672851562,45.50970458984375,0.0515863373875618,66.59529876708984,175.35711669921875,39.008426666259766,0.35763970017433167
1771440684.6640253,-69.32168579101562,187.67198181152344,45.481929779052734,0.05293877422809601,66.5351791381836,175.36520385742188,39.07405471801758,0.3617306053638458
1771440684.6699681,-69.2764663696289,187.75071716308594,45.44576644897461,0.05582171678543091,66.6219482421875,175.3907470703125,39.073333740234375,0.35845693945884705
1771440684.6849482,-69.22518920898438,187.81739807128906,45.399600982666016,0.05623045563697815,66.69208526611328,175.39334106445312,39.05207443237305,0.3545491695404053
1771440684.6906636,-69.1680908203125,187.87994384765625,45.35985565185547,0.058451298624277115,66.74256134033203,175.41534423828125,39.02659606933594,0.35227882862091064
1771440684.7036111,-69.10482788085938,187.94908142089844,45.30928421020508,0.05950896814465523,66.779541015625,175.45266723632812,39.00337219238281,0.3502379357814789
1771440684.7113764,-69.05994415283203,188.02182006835938,45.27839660644531,0.061775870621204376,66.80536651611328,175.50074768066406,38.98051071166992,0.34918516874313354
1771440684.718276,-69.00765991210938,188.0772247314453,45.24843215942383,0.06363582611083984,66.82323455810547,175.5545196533203,38.9702033996582,0.3471323847770691
1771440684.7252417,-68.9552001953125,188.13125610351562,45.249473571777344,0.06545562297105789,66.82435607910156,175.62510681152344,38.97416305541992,0.34702354669570923
1771440684.7385497,-68.90994262695312,188.19911193847656,45.26387023925781,0.07028425484895706,66.81526947021484,175.68556213378906,38.98476028442383,0.3468092083930969
1771440684.7440097,-68.86726379394531,188.287353515625,45.288387298583984,0.07457219809293747,66.81348419189453,175.77281188964844,39.017478942871094,0.3465596139431
1771440684.7585006,-68.82539367675781,188.38563537597656,45.32341384887695,0.07946435362100601,66.81768035888672,175.89620971679688,39.06181335449219,0.34727105498313904
1771440684.7697966,-68.77178955078125,188.45851135253906,45.35845184326172,0.08157260715961456,66.8241195678711,176.04388427734375,39.1055793762207,0.3471648097038269
1771440684.7739558,-68.70792388916016,188.50563049316406,45.38315963745117,0.08467578887939453,66.82534790039062,176.17137145996094,39.13962173461914,0.34408533573150635
1771440684.782984,-68.64566802978516,188.54409790039062,45.43330001831055,0.0869840756058693,66.82706451416016,176.29542541503906,39.17551803588867,0.3417264521121979
1771440684.7927365,-68.58788299560547,188.55313110351562,45.49853515625,0.08925949782133102,66.74952697753906,176.35546875,39.245635986328125,0.34406614303588867
1771440684.797215,-68.53083038330078,188.55125427246094,45.56897735595703,0.09114331752061844,66.75389862060547,176.4317169189453,39.30039978027344,0.34046489000320435
1771440684.8054085,-68.4830322265625,188.54051208496094,45.65068054199219,0.09351236373186111,66.75227355957031,176.51051330566406,39.344669342041016,0.3342191278934479
1771440684.8205557,-68.4574203491211,188.5509796142578,45.72651672363281,0.0963156446814537,66.73199462890625,176.54815673828125,39.37973403930664,0.3285504877567291
1771440684.8256233,-68.43505859375,188.56979370117188,45.78346633911133,0.09947407990694046,66.71369934082031,176.59585571289062,39.418331146240234,0.32304686307907104
1771440684.8390772,-68.4189224243164,188.59173583984375,45.8305549621582,0.10171525925397873,66.70053100585938,176.65924072265625,39.45305252075195,0.3199213743209839
1771440684.847772,-68.41136932373047,188.6055450439453,45.8802490234375,0.1039072647690773,66.67899322509766,176.7070770263672,39.48442840576172,0.31644541025161743
1771440684.8580503,-68.40486145019531,188.6240997314453,45.90938186645508,0.10718581825494766,66.64563751220703,176.72348022460938,39.51796340942383,0.31310969591140747
1771440684.8628368,-68.40885162353516,188.66064453125,45.942813873291016,0.11110949516296387,66.6621322631836,176.78961181640625,39.57700729370117,0.30830642580986023
1771440684.870197,-68.41385650634766,188.6904296875,45.966773986816406,0.11403656750917435,66.65892791748047,176.83984375,39.631141662597656,0.3022657632827759
1771440684.8797452,-68.41959381103516,188.70240783691406,45.97871398925781,0.11580969393253326,66.64353942871094,176.8695831298828,39.66957092285156,0.2962495684623718
1771440684.8913715,-68.43074035644531,188.7086181640625,45.992042541503906,0.11784668266773224,66.6158218383789,176.91246032714844,39.710697174072266,0.29061663150787354
1771440684.9027991,-68.4342041015625,188.70285034179688,45.9891471862793,0.11984086036682129,66.57632446289062,176.97354125976562,39.752037048339844,0.28460896015167236
1771440684.9117765,-68.44572448730469,188.70603942871094,45.99073791503906,0.1210867390036583,66.55204772949219,177.06033325195312,39.80017852783203,0.2777813971042633
1771440684.9212277,-68.5130386352539,188.67408752441406,45.913570404052734,0.12812642753124237,66.5152359008789,177.1468048095703,39.84162902832031,0.2713511884212494
1771440684.9313717,-68.51602935791016,188.66229248046875,45.895233154296875,0.1285322904586792,66.47489166259766,177.2238006591797,39.885353088378906,0.2647395730018616
1771440684.9360788,-68.51398468017578,188.6815643310547,45.892601013183594,0.1279103308916092,66.4465103149414,177.3179931640625,39.93808364868164,0.2584694027900696
1771440684.945419,-68.51698303222656,188.707275390625,45.89622116088867,0.12714290618896484,66.42545318603516,177.40130615234375,40.00140380859375,0.25401705503463745
1771440684.9561815,-68.52417755126953,188.73094177246094,45.90106964111328,0.12626466155052185,66.39791107177734,177.45994567871094,40.057655334472656,0.24838116765022278
1771440684.962836,-68.54352569580078,188.76771545410156,45.91653060913086,0.12503990530967712,66.3740234375,177.51734924316406,40.104496002197266,0.24345476925373077
1771440684.9739869,-68.56754302978516,188.8105010986328,45.93902587890625,0.12471173703670502,66.34555053710938,177.55908203125,40.142459869384766,0.24036626517772675
1771440684.9807808,-68.59388732910156,188.84718322753906,45.9587516784668,0.12406325340270996,66.31845092773438,177.59376525878906,40.16486358642578,0.2390148639678955
1771440684.9868631,-68.62051391601562,188.86927795410156,45.96936798095703,0.12285758554935455,66.3126449584961,177.63864135742188,40.19853973388672,0.2388615906238556
1771440684.998015,-68.64161682128906,188.8878173828125,45.967533111572266,0.1222207099199295,66.31610107421875,177.68731689453125,40.22698974609375,0.2382756918668747
1771440685.0091863,-68.66270446777344,188.90386962890625,45.96055221557617,0.12091637402772903,66.32479095458984,177.7389373779297,40.2542724609375,0.23993375897407532
1771440685.0213463,-68.68113708496094,188.9202423095703,45.95819091796875,0.11963915079832077,66.3311996459961,177.78248596191406,40.2867431640625,0.24075277149677277
1771440685.0296233,-68.69017791748047,188.92022705078125,45.96277618408203,0.1178925633430481,66.33757019042969,177.82791137695312,40.30364990234375,0.24132953584194183
1771440685.0377455,-68.75230407714844,188.8863525390625,45.89147186279297,0.122331403195858,66.45865631103516,177.89805603027344,40.29239273071289,0.23232044279575348
1771440685.0451093,-68.74510955810547,188.8669891357422,45.88227844238281,0.11880487948656082,66.44078826904297,177.9153594970703,40.293663024902344,0.23125958442687988
1771440685.0515676,-68.73700714111328,188.87477111816406,45.891571044921875,0.11546459794044495,66.41756439208984,177.92742919921875,40.29267120361328,0.23196962475776672
1771440685.0608122,-68.73262786865234,188.89321899414062,45.91005325317383,0.11276949942111969,66.40938568115234,177.94387817382812,40.293418884277344,0.23341482877731323
1771440685.079935,-68.73624420166016,188.90953063964844,45.944122314453125,0.11019916087388992,66.40938568115234,177.96372985839844,40.29645919799805,0.23449395596981049
1771440685.090518,-68.75057983398438,188.93263244628906,45.99113082885742,0.10785495489835739,66.42693328857422,177.99618530273438,40.29973602294922,0.23513905704021454
1771440685.100925,-68.75811004638672,188.94686889648438,46.021331787109375,0.10657583922147751,66.44550323486328,178.00062561035156,40.28569793701172,0.23745976388454437
1771440685.1096044,-68.76268768310547,188.95358276367188,46.054115295410156,0.1043112501502037,66.4610366821289,178.01280212402344,40.27796936035156,0.2390679121017456
1771440685.1151185,-68.76609802246094,188.955810546875,46.08219528198242,0.10118530690670013,66.48709869384766,178.0228271484375,40.27836227416992,0.2395327240228653
1771440685.1228132,-68.77311706542969,188.97080993652344,46.111507415771484,0.09971406310796738,66.52784729003906,178.05227661132812,40.28446960449219,0.2384200394153595
1771440685.138755,-68.77880096435547,188.98406982421875,46.13443374633789,0.0983133614063263,66.56108093261719,178.07725524902344,40.288055419921875,0.23709972202777863
1771440685.145381,-68.78514099121094,189.00048828125,46.15766143798828,0.09561223536729813,66.59452056884766,178.0924530029297,40.30013656616211,0.2340150624513626
1771440685.156438,-68.79094696044922,189.0230255126953,46.17930603027344,0.09300199151039124,66.64378356933594,178.12030029296875,40.324092864990234,0.2302832305431366
1771440685.1642897,-68.79352569580078,189.06161499023438,46.206539154052734,0.09121116995811462,66.69546508789062,178.1673583984375,40.336551666259766,0.22653046250343323
1771440685.174937,-68.7943115234375,189.1039581298828,46.24675369262695,0.08923082053661346,66.7334976196289,178.18605041503906,40.337791442871094,0.2231035977602005
1771440685.181275,-68.79228973388672,189.15350341796875,46.29618835449219,0.08758699893951416,66.78581237792969,178.2274169921875,40.344688415527344,0.22000238299369812
1771440685.1865163,-68.78978729248047,189.22509765625,46.33820724487305,0.08870013803243637,66.828125,178.25770568847656,40.33819580078125,0.21793825924396515
1771440685.1966481,-68.78878784179688,189.3122100830078,46.38560104370117,0.0903976559638977,66.86643981933594,178.28631591796875,40.344093322753906,0.21516446769237518
1771440685.2073867,-68.792724609375,189.4167938232422,46.44664001464844,0.09176485985517502,66.90190887451172,178.3269805908203,40.35108184814453,0.21171794831752777
1771440685.2189395,-68.78466033935547,189.5081787109375,46.512325286865234,0.09347342699766159,66.932861328125,178.3581085205078,40.36781692504883,0.20839923620224
1771440685.2270331,-68.7987289428711,189.61756896972656,46.480003356933594,0.09717590361833572,66.96524810791016,178.396240234375,40.38772964477539,0.2050033062696457
1771440685.2314017,-68.79681396484375,189.71156311035156,46.44379806518555,0.09834635257720947,66.98995971679688,178.4215087890625,40.39760971069336,0.2012244462966919
1771440685.2390532,-68.76808166503906,189.78201293945312,46.50114440917969,0.09822257608175278,67.02425384521484,178.4606475830078,40.41434097290039,0.199693962931633
1771440685.254036,-68.7221908569336,189.81993103027344,46.56050109863281,0.09727883338928223,67.17005157470703,178.53512573242188,40.387298583984375,0.19143123924732208
1771440685.2599416,-68.68531036376953,189.8796844482422,46.628273010253906,0.10005921870470047,67.1892318725586,178.60702514648438,40.36964416503906,0.19088687002658844
1771440685.2727568,-68.64846801757812,189.94920349121094,46.69879913330078,0.10181973874568939,67.2009506225586,178.71725463867188,40.36623764038086,0.19181087613105774
1771440685.2815468,-68.62236785888672,190.02914428710938,46.74797821044922,0.10419295728206635,67.22151947021484,178.84619140625,40.36909103393555,0.1918962299823761
1771440685.2912772,-68.59999084472656,190.09805297851562,46.80057144165039,0.10567700862884521,67.23804473876953,178.9702911376953,40.36175537109375,0.19114746153354645
1771440685.2958398,-68.58161163330078,190.14463806152344,46.844146728515625,0.10738428682088852,67.2703628540039,179.11590576171875,40.35272216796875,0.19081522524356842
1771440685.3028588,-68.56517791748047,190.1785125732422,46.87748718261719,0.10969898104667664,67.30803680419922,179.27545166015625,40.35197448730469,0.19093775749206543
