0,1,2,3,4,5,6,7,8
1771504319.3164272,-79.81835174560547,157.13595581054688,-79.78047943115234,0.3429858386516571,61.272377014160156,141.03793334960938,-101.59989929199219,1.0
1771504319.3304632,-83.07568359375,156.37741088867188,-81.33636474609375,0.16927365958690643,65.41044616699219,141.84120178222656,-102.46155548095703,0.9947829246520996
1771504319.3398051,-85.7219009399414,154.48146057128906,-83.69734191894531,0.0413450188934803,69.22943878173828,142.72230529785156,-103.4310531616211,0.9641300439834595
1771504319.3494492,-87.87188720703125,151.99041748046875,-85.03440856933594,0.12725339829921722,73.04143524169922,144.0792236328125,-105.14655303955078,0.915315568447113
1771504319.3630924,-91.15685272216797,150.31173706054688,-85.30496215820312,0.2758215367794037,77.04545593261719,145.9943389892578,-106.55741119384766,0.8060976266860962
1771504319.368655,-94.15194702148438,148.51304626464844,-86.02740478515625,0.3978348672389984,81.1928482055664,147.2476348876953,-107.42909240722656,0.5062178373336792
1771504319.3797522,-97.80196380615234,147.97280883789062,-86.07936096191406,0.1678900271654129,85.2557144165039,148.6647491455078,-108.43326568603516,0.24436716735363007
1771504319.3908577,-101.3414077758789,147.9186248779297,-86.32390594482422,0.0,89.25548553466797,150.10247802734375,-110.63246154785156,0.0
1771504319.3996792,-106.45503997802734,148.79600524902344,-87.46699523925781,0.0,93.56044006347656,151.14840698242188,-112.10566711425781,0.0
1771504319.4117966,-111.2555923461914,149.01614379882812,-88.97691345214844,0.0,98.01190948486328,152.07489013671875,-112.86845397949219,0.0
1771504319.4204955,-116.33439636230469,149.50949096679688,-90.60972595214844,0.0,103.50713348388672,152.90280151367188,-114.07017517089844,0.0
1771504319.430379,-120.93359375,149.49435424804688,-91.86847686767578,0.0,109.01092529296875,153.1334228515625,-114.17159271240234,0.0
1771504319.4410157,-125.36947631835938,150.03643798828125,-93.4781723022461,0.0,114.22145080566406,153.24925231933594,-113.66192626953125,0.0
1771504319.4492223,-129.67044067382812,150.6160888671875,-94.62837219238281,0.0,119.01728820800781,152.9130096435547,-113.89142608642578,0.0
1771504319.461468,-133.66653442382812,150.9044647216797,-96.30681610107422,0.0,124.99752044677734,154.70533752441406,-115.91876983642578,0.0
1771504319.4669342,-137.79200744628906,151.4606475830078,-98.17070007324219,0.0,129.8591766357422,154.91738891601562,-117.90936279296875,0.0
1771504319.4791012,-141.6245574951172,152.28982543945312,-98.85234832763672,0.0,134.21047973632812,154.83692932128906,-118.8365707397461,0.0
1771504319.4857643,-145.2094268798828,152.80079650878906,-99.42210388183594,0.0,139.3767852783203,155.9303741455078,-120.05783081054688,0.0
1771504319.4968772,-148.36012268066406,152.93075561523438,-99.29818725585938,0.0,143.9443817138672,157.28492736816406,-121.64028930664062,0.0
1771504319.5033529,-151.3123321533203,152.93972778320312,-98.65538787841797,0.0,147.64019775390625,157.78150939941406,-123.52881622314453,0.0
1771504319.5136495,-154.5629425048828,153.59239196777344,-98.65277862548828,0.0,151.43927001953125,158.0113067626953,-124.92803955078125,0.0
1771504319.5202408,-158.41358947753906,154.68289184570312,-98.75247955322266,0.0,164.43414306640625,156.45460510253906,-120.52708435058594,0.0
1771504319.5303771,-162.47280883789062,155.78041076660156,-99.06255340576172,0.03425799682736397,168.81985473632812,158.09226989746094,-121.08575439453125,0.0
1771504319.5366716,-167.0189208984375,157.613037109375,-99.12633514404297,0.0630231648683548,171.5725860595703,157.8701629638672,-121.22659301757812,0.0
1771504319.5486004,-172.88058471679688,160.58261108398438,-99.78955841064453,0.6584323644638062,175.62094116210938,159.76565551757812,-120.55726623535156,0.0
1771504319.5555665,-178.03294372558594,163.34654235839844,-99.70512390136719,0.8328136205673218,178.48464965820312,160.418701171875,-119.94349670410156,0.0
1771504319.5670369,-182.7073974609375,166.00132751464844,-99.39269256591797,0.9421526193618774,182.81094360351562,161.1456298828125,-121.32115936279297,0.0
1771504319.573379,-187.19570922851562,168.45509338378906,-98.54777526855469,1.0,187.53103637695312,161.64474487304688,-123.23485565185547,0.0
1771504319.5816488,-191.85626220703125,171.12278747558594,-97.5623779296875,1.0,191.78872680664062,162.10086059570312,-125.71356964111328,0.0
1771504319.5912163,-195.83543395996094,173.23011779785156,-96.14485931396484,1.0,195.35523986816406,162.52638244628906,-127.59790802001953,0.0
1771504319.5999963,-198.61277770996094,174.62457275390625,-93.80889892578125,1.0,198.98529052734375,163.50924682617188,-128.8907928466797,0.0
1771504319.6112926,-200.9149169921875,175.6919403076172,-91.07581329345703,0.90087890625,202.7107391357422,164.93247985839844,-129.23426818847656,0.0
1771504319.6203856,-203.72789001464844,177.13824462890625,-88.77061462402344,0.7798088788986206,206.6392822265625,167.1322479248047,-128.43649291992188,0.0
1771504319.6264143,-206.66331481933594,178.76768493652344,-86.73377227783203,0.4968402087688446,210.58717346191406,169.38644409179688,-127.33677673339844,0.0
1771504319.6346421,-209.80950927734375,180.24600219726562,-84.8061752319336,0.21619729697704315,213.41323852539062,171.39122009277344,-124.94712829589844,0.0
1771504319.6451683,-211.94284057617188,181.29202270507812,-83.01949310302734,0.0,217.214599609375,174.12945556640625,-122.96656036376953,0.0
1771504319.6501985,-213.794921875,182.40817260742188,-80.82178497314453,0.0,220.6276092529297,176.75991821289062,-121.89636993408203,0.0
1771504319.6781926,-215.24192810058594,183.49798583984375,-77.62348937988281,0.0,223.51263427734375,179.09744262695312,-120.95022583007812,0.0
1771504319.683228,-217.18043518066406,186.79237365722656,-66.61701965332031,0.0,232.06631469726562,187.0034637451172,-114.78113555908203,0.0
1771504319.695765,-215.4292755126953,187.00421142578125,-63.56393051147461,0.0,234.17959594726562,190.27334594726562,-108.11241149902344,0.0
1771504319.7015882,-215.02212524414062,187.4965057373047,-60.4149169921875,0.0,236.12667846679688,193.8019256591797,-103.92992401123047,0.0
1771504319.7133322,-215.23818969726562,188.47239685058594,-57.89091491699219,0.0,238.33592224121094,198.1658172607422,-101.19422912597656,0.0
1771504319.7190847,-215.4111328125,190.16285705566406,-55.87870788574219,0.0,240.04937744140625,202.77496337890625,-98.59390258789062,0.0
1771504319.7292118,-215.4664764404297,191.75814819335938,-53.78535842895508,0.0,240.85142517089844,206.18296813964844,-96.10868072509766,0.0
1771504319.7368422,-214.96029663085938,193.42333984375,-51.81971740722656,0.0,240.7296142578125,209.58799743652344,-93.53323364257812,0.0
1771504319.7465074,-213.92877197265625,195.10752868652344,-49.728759765625,0.0,239.9879150390625,211.62307739257812,-91.51287841796875,0.0
1771504319.7579288,-212.99783325195312,197.3009033203125,-47.63198471069336,0.0,238.47462463378906,212.38189697265625,-88.72274017333984,0.0
1771504319.766032,-213.5931396484375,201.36105346679688,-41.9906120300293,0.0,237.32522583007812,214.41342163085938,-86.59680938720703,0.0
1771504319.7719164,-212.97206115722656,204.60960388183594,-38.29954147338867,0.0,235.64315795898438,215.23292541503906,-83.7537612915039,0.0
1771504319.7794533,-211.89659118652344,207.86854553222656,-34.81212615966797,0.0,233.66973876953125,217.13514709472656,-81.4783706665039,0.0
1771504319.7885263,-211.10939025878906,211.46560668945312,-32.126949310302734,0.0,232.26617431640625,219.6023712158203,-79.18358612060547,0.0
1771504319.7989986,-209.27561950683594,213.98818969726562,-28.977773666381836,0.0,231.12930297851562,221.63307189941406,-76.89335632324219,0.0
1771504319.809405,-208.65170288085938,216.8159637451172,-26.705318450927734,0.0,230.03912353515625,223.60006713867188,-73.86979675292969,0.0
1771504319.8185356,-207.1474609375,218.27386474609375,-23.70772933959961,0.0,228.04490661621094,224.75462341308594,-70.45204162597656,0.0
1771504319.8306918,-205.86668395996094,219.15318298339844,-21.546167373657227,0.0,226.09751892089844,225.64173889160156,-67.43889617919922,0.0
1771504319.833239,-205.51043701171875,220.4380340576172,-21.360780715942383,0.0,224.92881774902344,229.4573211669922,-65.9060287475586,0.0
1771504319.8441553,-205.95797729492188,221.96099853515625,-20.92131233215332,0.0,224.5762176513672,233.35308837890625,-64.14573669433594,0.0
1771504319.8515596,-208.54518127441406,224.49888610839844,-21.4883975982666,0.0,225.3890380859375,237.6477813720703,-62.607086181640625,0.0
1771504319.8631299,-210.9842529296875,228.01170349121094,-20.734556198120117,0.0,226.5421600341797,242.34555053710938,-60.046958923339844,0.0
1771504319.8677654,-213.31964111328125,231.77041625976562,-20.303424835205078,0.0,228.03863525390625,246.5282440185547,-56.67039489746094,0.0
1771504319.8802876,-218.7960205078125,233.00914001464844,-31.527484893798828,0.0,228.65625,249.6572723388672,-53.24028396606445,0.0
1771504319.8852603,-220.18475341796875,238.63995361328125,-34.60421371459961,0.0,226.9385986328125,250.37416076660156,-41.693843841552734,0.0
1771504319.8958762,-222.2063751220703,242.7078857421875,-36.78068923950195,0.0,224.32102966308594,251.55809020996094,-39.19756317138672,0.0
1771504319.9010088,-224.0581512451172,247.27967834472656,-36.9422607421875,0.0,221.81919860839844,251.94760131835938,-35.18001937866211,0.0
1771504319.9132166,-225.78758239746094,251.3086700439453,-35.03892517089844,0.0,219.40380859375,252.2698516845703,-31.96590232849121,0.0
1771504319.9197164,-227.01930236816406,255.01109313964844,-32.71009826660156,0.006030529737472534,218.8611297607422,253.9721221923828,-27.43402099609375,0.0
1771504319.9307315,-227.82603454589844,257.45684814453125,-30.27752685546875,0.07461145520210266,218.40184020996094,256.5771484375,-24.444643020629883,0.07994187623262405
1771504319.9369924,-227.68011474609375,258.72991943359375,-27.766128540039062,0.05306783318519592,218.35174560546875,259.22271728515625,-21.839292526245117,0.312186598777771
1771504319.9477,-227.5747833251953,259.4828796386719,-25.404462814331055,0.06376838684082031,218.51573181152344,261.8450012207031,-19.64488983154297,0.18704095482826233
1771504319.956863,-226.9568634033203,259.2068176269531,-22.71503448486328,0.008223989978432655,218.51271057128906,264.3880615234375,-18.085893630981445,0.05326834321022034
1771504319.9654243,-225.70693969726562,258.6865234375,-20.412817001342773,0.0,218.5865020751953,266.292236328125,-16.443435668945312,0.0
1771504319.971804,-224.82281494140625,258.9610290527344,-18.89352798461914,0.0,218.50318908691406,267.7615661621094,-14.811432838439941,0.0
1771504319.9821537,-224.5435333251953,259.55389404296875,-18.365140914916992,0.0,217.97805786132812,267.6589660644531,-12.942062377929688,0.0
1771504319.9902253,-224.79815673828125,260.6938171386719,-16.784887313842773,0.0,216.86492919921875,266.354248046875,-11.179176330566406,0.0
1771504319.9987993,-223.9200897216797,260.6504211425781,-12.60536003112793,0.0,215.78567504882812,266.261474609375,-7.679687023162842,0.0
1771504320.006651,-223.8058319091797,262.060546875,-8.117494583129883,0.0,209.790283203125,269.9092102050781,-18.881546020507812,0.35737136006355286
1771504320.0185034,-222.2242431640625,261.65753173828125,-3.911520481109619,0.0,215.3899383544922,276.76800537109375,-19.478002548217773,0.4144305884838104
1771504320.0336502,-217.02622985839844,256.7967834472656,7.007870197296143,0.0,215.94932556152344,279.3660888671875,-14.868551254272461,0.0
1771504320.0453959,-216.31727600097656,253.13470458984375,9.315570831298828,0.0,216.3496551513672,283.832275390625,-14.852602005004883,0.0
1771504320.0497332,-214.28773498535156,252.81858825683594,8.3302583694458,0.0,216.5063018798828,285.66912841796875,-13.036615371704102,0.016533078625798225
1771504320.0565429,-211.95079040527344,251.634765625,8.871438026428223,0.0,216.85287475585938,285.17059326171875,-10.9912748336792,0.0
1771504320.0621195,-209.74569702148438,250.3826904296875,9.721586227416992,0.0,217.3582000732422,285.1785583496094,-9.273459434509277,0.0
1771504320.0675437,-208.18157958984375,249.59182739257812,10.857751846313477,0.0,216.48184204101562,282.5205078125,-7.7939276695251465,0.0
1771504320.0809383,-207.1951904296875,248.9222869873047,11.868292808532715,0.0,215.7111053466797,279.2564392089844,-6.170592308044434,0.0
1771504320.085554,-206.7970428466797,248.74368286132812,12.659663200378418,0.0,214.3115692138672,274.9361877441406,-4.711916923522949,0.0
1771504320.098569,-206.656494140625,249.0088348388672,13.51498031616211,0.0,212.7034454345703,270.5798034667969,-3.341033697128296,0.0
1771504320.1043897,-206.6133575439453,249.5588836669922,14.253541946411133,0.0,211.06341552734375,266.8835144042969,-2.2618911266326904,0.0
1771504320.1158454,-206.8997039794922,250.56166076660156,15.104755401611328,0.0,208.91336059570312,262.1380310058594,-1.338744044303894,0.0
1771504320.1232314,-207.39208984375,251.9373321533203,15.973858833312988,0.0,206.58453369140625,257.6119384765625,-0.14104847609996796,0.0
1771504320.1337938,-208.24490356445312,254.03970336914062,16.5167293548584,0.0,204.4053497314453,254.3502960205078,1.3904756307601929,0.0
1771504320.1389349,-209.1678924560547,256.59619140625,17.1397762298584,0.0,202.3931121826172,251.14883422851562,3.098130941390991,0.0
1771504320.1504135,-210.25270080566406,259.5042419433594,17.945228576660156,0.0,199.71975708007812,247.51536560058594,4.930079460144043,0.0
1771504320.1583908,-211.50238037109375,262.8372497558594,18.973791122436523,0.0,198.69410705566406,245.8416290283203,6.787652015686035,0.0
1771504320.1667511,-212.68284606933594,266.0582580566406,19.894895553588867,0.0,198.20462036132812,244.94544982910156,8.678997039794922,0.0
1771504320.1746924,-213.810546875,268.9065856933594,20.97224998474121,0.0,198.2040557861328,245.0524444580078,10.451886177062988,0.0
1771504320.1868575,-214.492431640625,271.2563171386719,22.360681533813477,0.0,197.69833374023438,245.345947265625,11.75456714630127,0.0
1771504320.1964655,-215.2981719970703,273.65472412109375,23.656726837158203,0.0,197.34722900390625,245.9132080078125,13.152746200561523,0.0
1771504320.2039425,-216.06805419921875,275.64337158203125,24.89132308959961,0.0,196.90675354003906,246.5556182861328,14.539569854736328,0.0
1771504320.215557,-217.0286102294922,277.53765869140625,25.805755615234375,0.0,196.40924072265625,246.5991973876953,15.884858131408691,0.0
1771504320.2208927,-218.10845947265625,278.9870910644531,26.135438919067383,0.0,196.30055236816406,247.1301727294922,16.956369400024414,0.0
1771504320.224756,-218.7366943359375,279.37481689453125,25.82122230529785,0.0,196.1787109375,247.39097595214844,17.874237060546875,0.0
1771504320.2319505,-219.3472900390625,279.48504638671875,25.44423484802246,0.0,196.4657745361328,247.7142791748047,18.603744506835938,0.0
1771504320.240201,-220.28334045410156,279.66876220703125,25.038829803466797,0.0,197.284423828125,248.1563262939453,19.281835556030273,0.0
1771504320.2508721,-221.14524841308594,279.5091247558594,24.54169273376465,0.0,198.3625946044922,248.67498779296875,19.369403839111328,0.0
