0,1,2,3,4,5,6,7,8
1771505190.3822765,-33.27565002441406,163.09828186035156,-148.62380981445312,0.0,62.014915466308594,148.2663116455078,-201.86094665527344,0.0
1771505190.3910935,-32.773536682128906,162.46286010742188,-151.5216827392578,0.0,61.718055725097656,147.7183074951172,-200.86154174804688,0.0
1771505190.3981264,-32.168174743652344,161.94091796875,-153.84329223632812,0.0,61.36191940307617,147.07870483398438,-199.89903259277344,0.0
1771505190.4098089,-31.601980209350586,161.34765625,-156.58383178710938,0.0,61.05087661743164,146.6087646484375,-199.2654571533203,0.0
1771505190.4164383,-31.043397903442383,160.60081481933594,-158.75360107421875,0.0,60.66849136352539,146.14776611328125,-198.7944793701172,0.0
1771505190.4282982,-30.481536865234375,159.94833374023438,-161.6807098388672,0.0,60.08394241333008,145.5568084716797,-198.5355224609375,0.0
1771505190.4337788,-30.056703567504883,159.31890869140625,-165.4186553955078,0.0,59.62071990966797,145.0092010498047,-198.5146026611328,0.0
1771505190.4445558,-29.531898498535156,158.33045959472656,-168.16395568847656,0.0,59.15880584716797,144.31214904785156,-198.5174102783203,0.0
1771505190.4491909,-28.971227645874023,157.2570037841797,-170.3675537109375,0.0,58.74212646484375,143.6626434326172,-198.6096954345703,0.0
1771505190.461018,-28.44127655029297,156.05490112304688,-172.38677978515625,0.0,58.352272033691406,142.88961791992188,-198.5612030029297,0.0
1771505190.465834,-28.10311508178711,155.25994873046875,-174.5421905517578,0.0,58.00143051147461,142.1392364501953,-198.39663696289062,0.0
1771505190.4809718,-28.367116928100586,153.91995239257812,-176.2646484375,0.0,57.78523254394531,141.45260620117188,-198.03732299804688,0.0
1771505190.497377,-28.150171279907227,152.4110107421875,-177.6994171142578,0.0,57.740272521972656,140.80154418945312,-197.4687042236328,0.0
1771505190.5078478,-27.85133934020996,151.12489318847656,-178.7205047607422,0.0,57.77291488647461,140.13339233398438,-196.93002319335938,0.0
1771505190.5214007,-27.678300857543945,150.3245086669922,-179.70074462890625,0.0,57.9012451171875,139.49473571777344,-196.4085693359375,0.0
1771505190.5347443,-27.53099250793457,149.7218017578125,-180.9336395263672,0.0,58.05230712890625,138.63372802734375,-195.76695251464844,0.0
1771505190.5436966,-27.792905807495117,149.08950805664062,-182.1516876220703,0.0,58.17558670043945,137.759521484375,-195.2258758544922,0.0
1771505190.5535383,-27.68256378173828,148.5629119873047,-182.998291015625,0.0,58.27939987182617,137.06919860839844,-195.0069580078125,0.0
1771505190.5603352,-27.59874725341797,147.91354370117188,-183.7804412841797,0.0,58.18254089355469,135.99520874023438,-195.10691833496094,0.0
1771505190.5667572,-27.563819885253906,147.7902069091797,-184.0825958251953,0.0,58.062129974365234,135.58120727539062,-195.49139404296875,0.0
1771505190.5747457,-27.736026763916016,147.3162078857422,-185.08486938476562,0.0,57.810543060302734,134.77394104003906,-195.90818786621094,0.0
1771505190.5809908,-27.657886505126953,146.72930908203125,-185.91148376464844,0.0,57.42967224121094,134.08676147460938,-196.59165954589844,0.0
1771505190.5893676,-27.62798500061035,146.35580444335938,-186.3245391845703,0.0,57.14808654785156,133.6829071044922,-197.24913024902344,0.0
1771505190.596107,-27.722633361816406,145.97804260253906,-186.5357208251953,0.0,56.9215202331543,133.3709259033203,-197.88014221191406,0.0
1771505190.6005807,-27.885730743408203,145.67449951171875,-186.568115234375,0.0,56.80427169799805,133.15414428710938,-198.5408477783203,0.0
1771505190.61143,-28.173160552978516,145.4611053466797,-186.49461364746094,0.0,56.797218322753906,133.0746307373047,-199.16770935058594,0.0
1771505190.61633,-28.586397171020508,145.5494842529297,-186.48526000976562,0.0,56.860408782958984,133.111572265625,-199.91957092285156,0.0
1771505190.624817,-29.19675064086914,145.73294067382812,-186.37353515625,0.0,56.84288024902344,133.37911987304688,-200.2781219482422,0.0
1771505190.6324878,-29.803585052490234,145.80032348632812,-185.8861083984375,0.0,56.77994155883789,133.7436981201172,-200.57931518554688,0.0
1771505190.6678865,-30.54388427734375,145.86782836914062,-184.81890869140625,0.0,56.60839080810547,134.12940979003906,-200.8517303466797,0.0
1771505190.682684,-33.52662658691406,147.3990478515625,-179.10569763183594,0.0,56.165733337402344,134.68438720703125,-201.18490600585938,0.0
1771505190.698154,-34.2716178894043,148.4435272216797,-175.19146728515625,0.0,55.99569320678711,135.28367614746094,-200.28135681152344,0.0
1771505190.712365,-34.94337844848633,149.87765502929688,-170.96871948242188,0.0,56.143489837646484,136.0758819580078,-198.70120239257812,0.0
1771505190.7223983,-35.652400970458984,151.4163360595703,-165.4866943359375,0.0,55.9312858581543,137.5684356689453,-195.61026000976562,0.0
1771505190.7325268,-36.75093078613281,153.55064392089844,-159.58984375,0.0,55.8060188293457,138.9904327392578,-190.86180114746094,0.0
1771505190.7455297,-37.72823715209961,156.00811767578125,-152.6715850830078,0.0,55.845909118652344,140.6374053955078,-184.10189819335938,0.0
1771505190.7595613,-38.415428161621094,157.858154296875,-145.03399658203125,0.0,56.14249038696289,142.53892517089844,-175.6844482421875,0.0
1771505190.767365,-39.09191131591797,159.9863739013672,-136.96731567382812,0.0,56.264739990234375,144.4010009765625,-165.99609375,0.0
1771505190.779368,-39.651851654052734,161.85858154296875,-128.82420349121094,0.0,56.69227600097656,146.00621032714844,-153.80776977539062,0.0
1771505190.7900813,-40.36095428466797,163.26539611816406,-120.49076080322266,0.0,58.129573822021484,148.7543182373047,-143.16439819335938,0.0
1771505190.799175,-41.137699127197266,164.1822509765625,-112.70915985107422,0.0,58.542057037353516,151.57530212402344,-135.5517120361328,0.0
1771505190.8109303,-42.139347076416016,164.8715057373047,-105.34783172607422,0.0,59.20514678955078,153.260986328125,-127.99972534179688,0.0
1771505190.816823,-42.89844512939453,165.45391845703125,-98.34083557128906,0.0,60.29622268676758,154.47999572753906,-119.28386688232422,0.046377070248126984
1771505190.8290718,-43.576839447021484,166.26828002929688,-92.01404571533203,0.0,61.18940734863281,155.8779754638672,-112.58965301513672,0.0
1771505190.8338692,-44.02910232543945,167.9477081298828,-85.34178924560547,0.0,61.26290512084961,157.00970458984375,-106.22550201416016,0.0
1771505190.848145,-44.23262405395508,168.0711669921875,-79.4091567993164,0.0,61.753395080566406,157.88609313964844,-98.13456726074219,0.0
1771505190.8535304,-44.95444107055664,168.31283569335938,-73.8783950805664,0.0,61.930084228515625,158.32461547851562,-91.7162857055664,0.0
1771505190.863309,-46.00974655151367,169.48873901367188,-68.18543243408203,0.0,61.988380432128906,158.0357666015625,-85.0717544555664,0.0
1771505190.8677177,-46.923397064208984,169.60694885253906,-61.925926208496094,0.0,62.24833297729492,157.42225646972656,-77.86809539794922,0.0
1771505190.879171,-47.690711975097656,169.761474609375,-55.6732063293457,0.0,62.70751953125,157.49815368652344,-71.65303039550781,0.0
1771505190.8873377,-48.33238983154297,169.95074462890625,-48.84941101074219,0.0,63.0601806640625,158.04701232910156,-65.44302368164062,0.0
1771505190.8955913,-49.252586364746094,169.90269470214844,-42.152099609375,0.0,62.928951263427734,158.25186157226562,-59.70082473754883,0.0
1771505190.901214,-49.815425872802734,169.06747436523438,-35.330814361572266,0.0,63.126094818115234,158.7066192626953,-53.6196174621582,0.0
1771505190.913682,-50.48460388183594,168.84439086914062,-28.313369750976562,0.0,63.68478775024414,158.5522918701172,-47.27238845825195,0.0
1771505190.9193933,-51.27740478515625,169.54534912109375,-21.170452117919922,0.0,64.46403503417969,158.1693572998047,-40.644893646240234,0.0
1771505190.928571,-52.18134689331055,169.86074829101562,-13.705174446105957,0.0,65.710693359375,158.65158081054688,-33.6790657043457,0.0
1771505190.9351325,-52.965145111083984,170.32147216796875,-7.073652744293213,0.0,66.59974670410156,158.54725646972656,-26.96270751953125,0.0
1771505190.9470773,-53.77292251586914,171.2845458984375,-0.2741444706916809,0.0,67.41311645507812,158.70472717285156,-20.051162719726562,0.0
1771505190.9535427,-54.78200912475586,172.52517700195312,6.412825584411621,0.0,68.1650390625,158.8828582763672,-13.591316223144531,0.0
1771505190.962837,-55.135345458984375,172.5057373046875,12.535479545593262,0.0,68.79814910888672,158.73184204101562,-6.900640487670898,0.0
1771505190.9722908,-55.94097900390625,172.314208984375,19.132827758789062,0.0,70.01668548583984,158.9462890625,-0.08230628818273544,0.0
1771505190.982054,-56.81544876098633,172.4319305419922,25.138290405273438,0.0,71.8663558959961,160.4471435546875,7.6477556228637695,0.0
1771505190.9901018,-57.37568283081055,172.72683715820312,31.744205474853516,0.0,73.14232635498047,160.72869873046875,13.448241233825684,0.0
1771505190.9978902,-58.21189880371094,173.83843994140625,38.477996826171875,0.0,74.51934814453125,161.1322021484375,19.91307830810547,0.0
1771505191.0095987,-58.7937126159668,174.50648498535156,44.7951545715332,0.0,75.71976470947266,160.82398986816406,26.077255249023438,0.0
1771505191.0155828,-59.62968444824219,174.84664916992188,51.13737487792969,0.0,77.29788208007812,161.28175354003906,32.906654357910156,0.0
1771505191.0266173,-61.05882263183594,175.4671630859375,58.4888801574707,0.0,78.87920379638672,162.2666015625,40.6507568359375,0.0
1771505191.0335705,-62.73738098144531,176.54217529296875,65.97325897216797,0.0,80.3598403930664,163.5635528564453,47.441043853759766,0.0
1771505191.0434546,-64.38282012939453,177.81883239746094,73.85716247558594,0.0,81.96996307373047,165.29342651367188,54.48737716674805,0.0
1771505191.0479183,-66.43925476074219,178.84518432617188,80.73926544189453,0.0,83.1656494140625,166.815185546875,61.15071487426758,0.0
1771505191.0612235,-68.48941802978516,179.90008544921875,87.14120483398438,0.0,84.49213409423828,168.9902801513672,68.27993774414062,0.0
1771505191.0673673,-69.82305908203125,181.3720245361328,92.60791015625,0.0,86.24874114990234,170.87338256835938,74.7762451171875,0.0
1771505191.0769923,-71.30752563476562,183.1402587890625,98.23563385009766,0.0,87.45730590820312,172.49632263183594,80.8602294921875,0.0
1771505191.0836172,-72.66618347167969,185.65625,103.73348999023438,0.0,87.76322937011719,173.67276000976562,85.25572204589844,0.0
1771505191.0946288,-74.23167419433594,187.37741088867188,109.01014709472656,0.0,88.49309539794922,175.04527282714844,90.73173522949219,0.0
1771505191.1004024,-74.87088775634766,187.44259643554688,114.01704406738281,0.0,89.36404418945312,176.26092529296875,96.22525024414062,0.0
1771505191.1123836,-74.61283874511719,186.37181091308594,118.54202270507812,0.0,91.38301086425781,176.59849548339844,101.50984191894531,0.0
1771505191.117183,-75.04650115966797,187.27645874023438,124.50341796875,0.0,94.51581573486328,177.73294067382812,107.16948699951172,0.0
1771505191.1288128,-75.43807983398438,189.3269500732422,130.41354370117188,0.0,97.77999877929688,178.39466857910156,113.51908874511719,0.0
1771505191.1342843,-75.62225341796875,191.07025146484375,136.35906982421875,0.0,101.84107971191406,180.141845703125,121.2314224243164,0.0
1771505191.1476488,-74.84912872314453,192.5355987548828,142.0986785888672,0.0,106.18980407714844,181.45045471191406,129.0875244140625,0.0
1771505191.155428,-74.30986022949219,195.10235595703125,147.92288208007812,0.0,107.62137603759766,187.92552185058594,137.92115783691406,0.0
1771505191.1646235,-75.46609497070312,198.16705322265625,154.64437866210938,0.0,106.67173767089844,189.27877807617188,141.5344696044922,0.0
1771505191.1723258,-76.674072265625,201.74652099609375,161.920654296875,0.0,104.09913635253906,191.07725524902344,144.85353088378906,0.0
1771505191.1798491,-77.49022674560547,204.50474548339844,170.14242553710938,0.0,101.71644592285156,194.65097045898438,149.1800079345703,0.0
1771505191.1890514,-77.46089935302734,209.3954620361328,179.48403930664062,0.0,98.22028350830078,198.2949676513672,152.76156616210938,0.0
1771505191.1977916,-79.47773742675781,213.38916015625,187.0889434814453,0.0,96.08113861083984,202.29452514648438,156.65472412109375,0.0
1771505191.2063344,-82.8545913696289,217.1289825439453,194.2460174560547,0.0,93.24641418457031,205.22312927246094,162.09048461914062,0.0
1771505191.215743,-85.48273468017578,219.2188720703125,199.30181884765625,0.0,91.50296020507812,207.78289794921875,168.70266723632812,0.0
1771505191.2256064,-91.01994323730469,219.68634033203125,203.99179077148438,0.0,89.25509643554688,211.3330078125,175.20335388183594,0.0
1771505191.2303576,-93.16735076904297,230.98526000976562,205.2578887939453,0.0,87.05402374267578,214.09878540039062,179.70394897460938,0.0
1771505191.2411227,-88.0141372680664,229.73863220214844,208.8063201904297,0.0,86.7252197265625,216.05259704589844,183.921142578125,0.0
1771505191.2489464,-81.73442077636719,231.52862548828125,211.03688049316406,0.0,86.42794036865234,217.22732543945312,187.36851501464844,0.0
1771505191.2588892,-76.78323364257812,231.90347290039062,213.4061279296875,0.0,85.55609130859375,217.892333984375,191.16224670410156,0.0
1771505191.266474,-74.98886108398438,232.64797973632812,216.04014587402344,0.0,86.38212585449219,218.10877990722656,193.8749542236328,0.0
1771505191.2767286,-74.32067108154297,233.69639587402344,218.91139221191406,0.0,87.59964752197266,218.77789306640625,197.12400817871094,0.0
1771505191.2825534,-74.49240112304688,234.77993774414062,220.08935546875,0.0,88.91634368896484,219.73789978027344,200.4496612548828,0.0
1771505191.2925394,-74.47688293457031,236.12789916992188,221.97085571289062,0.0,89.82958221435547,221.43795776367188,204.3646697998047,0.0
1771505191.2980149,-73.29025268554688,238.71365356445312,224.9427032470703,0.0,90.799072265625,224.2214813232422,208.8395538330078,0.0
1771505191.3075194,-71.57476043701172,241.7929229736328,228.94537353515625,0.0,91.97340393066406,227.14512634277344,212.70314025878906,0.0
1771505191.3156528,-70.09486389160156,244.89048767089844,233.4812469482422,0.0,93.17733764648438,230.31143188476562,216.91009521484375,0.0
1771505191.32744,-68.6847915649414,248.57498168945312,238.3776397705078,0.0,93.92475891113281,233.1876678466797,221.00965881347656,0.0
1771505191.3347924,-68.41632080078125,252.2324981689453,243.66156005859375,0.0,94.6079330444336,235.588623046875,224.79798889160156,0.0
1771505191.3453095,-69.35450744628906,255.10739135742188,249.96849060058594,0.0,95.06812286376953,237.48818969726562,227.9937286376953,0.0
1771505191.353733,-70.39543151855469,257.86956787109375,254.8929443359375,0.0,95.39952087402344,239.43055725097656,231.09658813476562,0.0
1771505191.3628004,-72.32781982421875,260.7384338378906,259.6867980957031,0.0,96.49664306640625,241.028564453125,233.56787109375,0.0
1771505191.3707108,-74.28172302246094,263.7855529785156,264.9625244140625,0.0,97.31157684326172,241.3792266845703,235.7689971923828,0.0
1771505191.3844519,-76.66307830810547,266.33221435546875,269.71240234375,0.0,96.82014465332031,241.9661102294922,238.1396026611328,0.0
1771505191.3935153,-80.20978546142578,268.8109436035156,274.5132751464844,0.0,96.02862548828125,242.53550720214844,240.10415649414062,0.0
1771505191.3993082,-82.6202392578125,271.2827453613281,278.7362365722656,0.02020685188472271,96.02564239501953,242.9337158203125,242.04751586914062,0.0
1771505191.4064577,-85.03504943847656,273.5899353027344,283.7896423339844,0.08392898738384247,95.85645294189453,243.23985290527344,244.06434631347656,0.0
1771505191.4172804,-88.28477478027344,276.0184020996094,287.9596252441406,0.08942275494337082,96.4073486328125,244.3458709716797,246.2099151611328,0.0
1771505191.4260883,-92.18043518066406,278.9666748046875,291.1346435546875,0.08413608372211456,97.3760757446289,245.2735137939453,248.90675354003906,0.0
1771505191.4325671,-96.51478576660156,281.1827697753906,292.8290710449219,0.13685870170593262,97.91755676269531,246.08567810058594,251.19911193847656,0.0
1771505191.4452708,-102.01110076904297,282.85125732421875,293.8467102050781,0.047886691987514496,98.41886901855469,246.85350036621094,253.55250549316406,0.0
1771505191.4514465,-107.3798599243164,283.2416076660156,294.0587463378906,0.0,99.19700622558594,247.654541015625,255.98507690429688,0.0
1771505191.462852,-112.91563415527344,282.7876281738281,293.3349914550781,0.0,99.34588623046875,248.89883422851562,258.8921203613281,0.0
1771505191.4714174,-112.82954406738281,282.3500061035156,295.1312255859375,0.0,100.00013732910156,250.5100860595703,261.96746826171875,0.0
1771505191.4817574,-114.38038635253906,282.413818359375,295.84527587890625,0.0,100.64319610595703,252.10325622558594,265.0623474121094,0.0
1771505191.4898462,-116.76394653320312,281.7502746582031,296.0284118652344,0.0,101.36650085449219,253.3643341064453,267.6341552734375,0.0
1771505191.4990108,-117.96048736572266,281.29644775390625,295.9435119628906,0.0,102.40789031982422,254.76199340820312,270.2718200683594,0.0
1771505191.5076642,-118.83088684082031,280.67681884765625,295.6982116699219,0.0,103.34412384033203,256.15185546875,272.6678771972656,0.0
1771505191.5134845,-119.84219360351562,280.5908203125,296.3409423828125,0.0,104.19459533691406,257.6871643066406,274.94842529296875,0.0
1771505191.5224814,-120.67564392089844,279.5152282714844,296.3319396972656,0.0,105.12555694580078,259.0434875488281,276.89593505859375,0.0
1771505191.5291436,-121.28956604003906,278.8831481933594,295.6733093261719,0.0,105.91072845458984,259.9810485839844,278.64837646484375,0.0
1771505191.5340936,-121.7027587890625,278.09136962890625,294.64129638671875,0.0,106.37693786621094,260.97406005859375,280.3661193847656,0.0
1771505191.5469356,-122.51107025146484,277.1949462890625,293.450927734375,0.0,106.97286224365234,262.0223693847656,281.8933410644531,0.0
1771505191.5571954,-123.26932525634766,276.1506652832031,292.0951843261719,0.0,107.48526763916016,262.7735900878906,283.05810546875,0.0
1771505191.5636978,0.0,0.0,0.0,0.0,108.07518005371094,263.60992431640625,283.94451904296875,0.0
1771505191.5680156,0.0,0.0,0.0,0.0,108.4702377319336,264.0625,284.2583923339844,0.0
1771505191.5784497,0.0,0.0,0.0,0.0,108.744873046875,264.1728820800781,284.0374755859375,0.0
1771505191.5862393,0.0,0.0,0.0,0.0,109.03340148925781,263.96527099609375,283.4430847167969,0.0
1771505191.5959125,0.0,0.0,0.0,0.0,109.04781341552734,263.1567687988281,282.2384338378906,0.0
1771505191.6024187,0.0,0.0,0.0,0.0,109.1501693725586,262.0874938964844,280.7629699707031,0.0
1771505191.6125216,0.0,0.0,0.0,0.0,109.30879974365234,261.0077209472656,279.3854064941406,0.0
1771505191.620449,0.0,0.0,0.0,0.0,110.00050354003906,261.15081787109375,279.4742126464844,0.0
1771505191.6305554,0.0,0.0,0.0,0.0,109.6613540649414,260.1261291503906,278.88116455078125,0.0
1771505191.639728,0.0,0.0,0.0,0.0,110.09807586669922,257.55859375,277.5723571777344,0.0
1771505191.6483045,0.0,0.0,0.0,0.0,110.22187042236328,256.3052062988281,276.4931335449219,0.0
1771505191.659539,0.0,0.0,0.0,0.0,110.15816497802734,255.29563903808594,275.1075134277344,0.0
1771505191.6652794,0.0,0.0,0.0,0.0,110.11595916748047,254.49412536621094,273.6461486816406,0.0
1771505191.678016,0.0,0.0,0.0,0.0,109.7314682006836,254.42352294921875,272.0184020996094,0.0
1771505191.6835616,0.0,0.0,0.0,0.0,108.9333724975586,253.80819702148438,269.9158630371094,0.0
1771505191.6969175,0.0,0.0,0.0,0.0,108.60509490966797,253.21493530273438,268.7190246582031,0.0
1771505191.7093484,0.0,0.0,0.0,0.0,108.7231674194336,252.90562438964844,267.954833984375,0.0
1771505191.7161856,0.0,0.0,0.0,0.0,109.09881591796875,252.70169067382812,266.986572265625,0.0
1771505191.729901,0.0,0.0,0.0,0.0,109.72245788574219,252.77670288085938,266.29766845703125,0.0
1771505191.742301,0.0,0.0,0.0,0.0,110.44084930419922,253.0828094482422,265.7350769042969,0.0
1771505191.75144,0.0,0.0,0.0,0.0,110.80850219726562,253.2241973876953,264.5882263183594,0.0
1771505191.7646005,0.0,0.0,0.0,0.0,111.2148208618164,253.55564880371094,263.5135803222656,0.0
1771505191.7775106,0.0,0.0,0.0,0.0,111.74942779541016,254.3626251220703,262.6296691894531,0.0
1771505191.792003,0.0,0.0,0.0,0.0,112.7184066772461,254.39794921875,260.8605041503906,0.0
1771505191.8023329,0.0,0.0,0.0,0.0,114.17298126220703,254.63449096679688,258.9091796875,0.0
1771505191.8141649,0.0,0.0,0.0,0.0,115.32299041748047,254.7932586669922,256.8382568359375,0.0
1771505191.857436,0.0,0.0,0.0,0.0,115.30274200439453,254.81390380859375,254.19454956054688,0.0
1771505191.8692403,0.0,0.0,0.0,0.0,115.4610595703125,253.5015411376953,242.41259765625,0.0
1771505191.8808022,0.0,0.0,0.0,0.0,115.06224060058594,252.52481079101562,236.3184814453125,0.0
1771505191.894883,0.0,0.0,0.0,0.0,115.01151275634766,250.68634033203125,228.90322875976562,0.0
1771505191.9089549,0.0,0.0,0.0,0.0,114.67913818359375,248.2238311767578,221.90005493164062,0.0
1771505191.9216082,0.0,0.0,0.0,0.0,112.86022186279297,245.19874572753906,214.38978576660156,0.0
1771505191.9285355,0.0,0.0,0.0,0.0,111.11298370361328,240.7380828857422,204.90274047851562,0.0
1771505191.9411952,0.0,0.0,0.0,0.0,109.47322845458984,235.98622131347656,195.3271942138672,0.0
1771505191.9477687,0.0,0.0,0.0,0.0,107.75587463378906,230.94256591796875,185.1194610595703,0.0
1771505191.958636,0.0,0.0,0.0,0.0,106.65654754638672,226.5823974609375,175.9512176513672,0.0
1771505191.9703848,0.0,0.0,0.0,0.0,105.46072387695312,222.1673583984375,167.39053344726562,0.0
1771505191.9768622,0.0,0.0,0.0,0.0,104.16177368164062,218.29833984375,159.26803588867188,0.0
1771505191.9865131,0.0,0.0,0.0,0.0,102.91834259033203,214.34521484375,151.1932373046875,0.0
1771505191.9947689,0.0,0.0,0.0,0.0,101.40503692626953,210.32833862304688,142.99383544921875,0.0
1771505192.0037866,0.0,0.0,0.0,0.0,100.25023651123047,206.20803833007812,134.59381103515625,0.0
1771505192.0102594,0.0,0.0,0.0,0.0,99.41211700439453,202.31459045410156,126.18950653076172,0.0
1771505192.0213592,0.0,0.0,0.0,0.0,99.06146240234375,198.6725616455078,118.16307067871094,0.0
1771505192.0277586,0.0,0.0,0.0,0.0,98.23387908935547,195.02285766601562,109.40486907958984,0.0
1771505192.0403595,0.0,0.0,0.0,0.0,96.6290283203125,191.06773376464844,100.73955535888672,0.0
1771505192.0454671,0.0,0.0,0.0,0.0,95.43659210205078,188.1522674560547,92.84632110595703,0.0
1771505192.0575776,0.0,0.0,0.0,0.0,94.60025024414062,185.02549743652344,84.61825561523438,0.0
1771505192.061583,0.0,0.0,0.0,0.0,93.55027770996094,181.6201629638672,76.36624908447266,0.0
1771505192.0750968,0.0,0.0,0.0,0.0,94.873779296875,179.26780700683594,68.5004653930664,0.0
1771505192.0800643,0.0,0.0,0.0,0.0,96.33390045166016,176.50628662109375,60.15837860107422,0.0
1771505192.0905325,0.0,0.0,0.0,0.0,98.3504638671875,175.1627197265625,52.19999694824219,0.0
1771505192.0968773,0.0,0.0,0.0,0.0,100.81409454345703,173.11024475097656,44.264827728271484,0.0
1771505192.1085575,0.0,0.0,0.0,0.0,102.47090148925781,171.0132293701172,36.79831314086914,0.0
1771505192.1134024,0.0,0.0,0.0,0.0,104.43075561523438,168.3753204345703,28.599964141845703,0.0
1771505192.1250353,0.0,0.0,0.0,0.0,104.10624694824219,166.03822326660156,20.74445915222168,0.0
1771505192.1303136,0.0,0.0,0.0,0.0,102.22795867919922,163.08355712890625,12.187718391418457,0.0
1771505192.1434212,0.0,0.0,0.0,0.0,99.58219146728516,159.704833984375,3.1826467514038086,0.0
1771505192.150517,0.0,0.0,0.0,0.0,96.89214324951172,155.81671142578125,-6.2091193199157715,0.0
1771505192.1602502,0.0,0.0,0.0,0.0,94.56803131103516,152.32862854003906,-15.71618366241455,0.0
1771505192.1680005,0.0,0.0,0.0,0.0,93.07988739013672,148.56407165527344,-25.10655403137207,0.0
1771505192.1773,0.0,0.0,0.0,0.0,92.37017059326172,145.79934692382812,-33.694435119628906,0.0
1771505192.1853197,0.0,0.0,0.0,0.0,93.93778228759766,144.1647491455078,-42.44721221923828,0.0
1771505192.1958265,0.0,0.0,0.0,0.0,95.06422424316406,141.5337677001953,-49.493499755859375,0.0
1771505192.2078896,0.0,0.0,0.0,0.0,96.37429809570312,140.15069580078125,-56.674312591552734,0.0
1771505192.2126691,0.0,0.0,0.0,0.0,97.33015441894531,138.41514587402344,-62.911869049072266,0.0
1771505192.222263,0.0,0.0,0.0,0.0,98.3446273803711,136.95318603515625,-68.50202941894531,0.0
1771505192.2298381,0.0,0.0,0.0,0.0,99.3710708618164,135.6884002685547,-74.01233673095703,0.0
1771505192.238828,0.0,0.0,0.0,0.0,101.56706237792969,135.58216857910156,-79.55663299560547,0.0
1771505192.245739,0.0,0.0,0.0,0.0,101.45133972167969,134.7400360107422,-84.78421783447266,0.0
1771505192.2556324,0.0,0.0,0.0,0.0,102.18960571289062,134.758056640625,-89.79825592041016,0.0
1771505192.2622795,0.0,0.0,0.0,0.0,102.10969543457031,133.88436889648438,-93.8640365600586,0.0
1771505192.2749715,0.0,0.0,0.0,0.0,101.71502685546875,133.12928771972656,-97.8040771484375,0.0
1771505192.279254,0.0,0.0,0.0,0.0,101.34833526611328,132.52667236328125,-101.33584594726562,0.0
1771505192.291067,0.0,0.0,0.0,0.0,101.51446533203125,132.25100708007812,-104.42768859863281,0.0
1771505192.297286,0.0,0.0,0.0,0.0,101.12628936767578,131.63893127441406,-107.17963409423828,0.0
1771505192.3080935,0.0,0.0,0.0,0.0,100.14108276367188,131.18177795410156,-110.29769897460938,0.0
1771505192.314804,0.0,0.0,0.0,0.0,99.45568084716797,131.3740234375,-113.93453979492188,0.0
1771505192.3266306,0.0,0.0,0.0,0.0,98.82583618164062,131.9661407470703,-118.10591888427734,0.09697321802377701
1771505192.332521,0.0,0.0,0.0,0.0,98.39497375488281,132.80999755859375,-122.16773986816406,0.2013910561800003
1771505192.3422647,0.0,0.0,0.0,0.0,97.4217758178711,133.11749267578125,-125.43232727050781,0.255575954914093
1771505192.3504274,0.0,0.0,0.0,0.0,95.95121765136719,133.39669799804688,-129.376708984375,0.2995977997779846
1771505192.362625,-70.1082534790039,159.87120056152344,-148.29379272460938,0.014426198787987232,94.20391845703125,133.26979064941406,-133.253662109375,0.2591515779495239
1771505192.3677692,-57.11465835571289,140.7088165283203,-136.0644073486328,0.6551132798194885,93.44847869873047,133.67198181152344,-137.09791564941406,0.2666359543800354
1771505192.3788538,-54.80736541748047,136.85862731933594,-134.69140625,0.365593820810318,92.25652313232422,133.82720947265625,-140.5027313232422,0.20348316431045532
1771505192.3859515,-53.560638427734375,136.2484893798828,-136.5048065185547,0.17697986960411072,90.88904571533203,133.85369873046875,-143.9530487060547,0.15732258558273315
1771505192.3958778,-52.87238311767578,137.02120971679688,-139.55044555664062,0.1987340748310089,88.17294311523438,133.51222229003906,-147.1511688232422,0.11769560724496841
1771505192.4027274,-51.33639144897461,137.3284912109375,-142.94873046875,0.22143492102622986,85.4828109741211,133.39263916015625,-150.1534881591797,0.09840045124292374
1771505192.4124057,-49.88589096069336,138.1285400390625,-146.15811157226562,0.2846342623233795,83.53882598876953,133.52279663085938,-153.19264221191406,0.11290214955806732
1771505192.4211679,-48.02595520019531,138.64453125,-149.3748016357422,0.3086608648300171,81.1965560913086,133.06605529785156,-156.4144744873047,0.20833487808704376
1771505192.4303489,-46.23619842529297,138.67539978027344,-152.7442169189453,0.3218446373939514,79.082763671875,133.11917114257812,-160.2256317138672,0.33538421988487244
1771505192.4395108,-44.07379913330078,138.36688232421875,-155.6755828857422,0.3267551064491272,77.14620208740234,132.8266143798828,-162.8252716064453,0.40444156527519226
1771505192.4480226,-42.24359130859375,138.1425018310547,-158.57333374023438,0.2592707574367523,74.61650085449219,131.9519805908203,-164.69760131835938,0.49898630380630493
1771505192.459278,-40.35648727416992,137.4320068359375,-161.45838928222656,0.18772755563259125,71.67839813232422,130.87022399902344,-166.32427978515625,0.5819782018661499
1771505192.4674876,-39.229705810546875,137.69607543945312,-164.4193572998047,0.0005995275569148362,69.20573425292969,129.93441772460938,-167.224853515625,0.6216199398040771
1771505192.478339,-38.25689697265625,138.4434051513672,-167.6977081298828,0.0,66.80467987060547,129.20895385742188,-167.8751678466797,0.6540718674659729
1771505192.4835901,-37.344757080078125,138.97438049316406,-170.5230255126953,0.0,64.11107635498047,128.04100036621094,-168.02511596679688,0.658478319644928
