0,1,2,3,4,5,6,7,8
1771504210.0863242,-76.25749206542969,226.23562622070312,127.68782043457031,0.0,-18.228761672973633,210.20973205566406,84.05882263183594,0.027196943759918213
1771504210.0944707,-76.15287780761719,227.77023315429688,126.79940795898438,0.0,-18.075565338134766,210.97891235351562,82.9452133178711,0.06722155213356018
1771504210.103409,-76.1827392578125,229.26832580566406,125.71527862548828,0.0,-17.78860855102539,212.4987030029297,81.78754425048828,0.040850769728422165
1771504210.112016,-76.38922882080078,230.28395080566406,124.21920776367188,0.0,-17.847911834716797,214.27200317382812,81.05760955810547,0.08299261331558228
1771504210.1203675,-76.3136978149414,230.8592071533203,121.3162841796875,0.0,-17.898725509643555,215.9294891357422,79.81832885742188,0.12454131990671158
1771504210.1294396,-75.97681427001953,231.24362182617188,118.41896057128906,0.0,-17.652048110961914,217.29977416992188,78.28580474853516,0.12428787350654602
1771504210.1434028,-75.70944213867188,232.1790771484375,116.5230484008789,0.0,-17.199125289916992,218.87176513671875,76.64900970458984,0.12797726690769196
1771504210.1488159,-75.31117248535156,233.1166229248047,114.23753356933594,0.0,-16.987628936767578,219.886474609375,74.39419555664062,0.11861888319253922
1771504210.1608615,-74.90564727783203,233.99147033691406,111.83729553222656,0.0,-16.905996322631836,220.2243194580078,71.91756439208984,0.08966197818517685
1771504210.170297,-74.33251190185547,235.10345458984375,108.76052856445312,0.0,-16.317829132080078,221.57144165039062,69.54154968261719,0.08972392976284027
1771504210.1802843,-73.6121597290039,235.94268798828125,105.4368896484375,0.0,-15.293174743652344,222.71022033691406,67.24146270751953,0.09570953994989395
1771504210.1934438,-72.75813293457031,235.95765686035156,101.55638122558594,0.0,-13.846822738647461,223.37570190429688,64.87750244140625,0.13601939380168915
1771504210.203268,-71.69222259521484,235.4580841064453,98.17062377929688,0.0,-12.372637748718262,224.05987548828125,62.114036560058594,0.14617767930030823
1771504210.2136405,-70.5497055053711,234.86756896972656,95.07186126708984,0.0,-10.619969367980957,224.37693786621094,59.412010192871094,0.1534181833267212
1771504210.227233,-69.26905822753906,234.77357482910156,90.7213363647461,0.0,-8.786479949951172,224.7139129638672,55.956478118896484,0.15265557169914246
1771504210.236259,-67.45431518554688,234.18313598632812,86.01757049560547,0.0,-6.648492813110352,224.98570251464844,52.53657150268555,0.18811839818954468
1771504210.2477992,-65.68865966796875,233.51246643066406,81.37733459472656,0.0,-4.058394432067871,224.41102600097656,49.25627517700195,0.1973954141139984
1771504210.259965,-63.77785110473633,232.3925018310547,76.787353515625,0.0,-1.1210112571716309,223.0045928955078,45.91167068481445,0.075978122651577
1771504210.2708669,-61.620853424072266,232.15408325195312,72.40824127197266,0.0,1.8257040977478027,222.0115966796875,42.725196838378906,0.0
1771504210.2802467,-59.68751525878906,230.4861602783203,67.96121978759766,0.0,4.472296714782715,221.48448181152344,39.604591369628906,0.0
1771504210.2933886,-57.796783447265625,228.97105407714844,63.99759292602539,0.0,6.838656425476074,220.83885192871094,36.60498046875,0.0
1771504210.2988703,-55.57242202758789,227.50546264648438,59.666866302490234,0.0,9.337788581848145,220.38632202148438,34.12611770629883,0.0
1771504210.3116162,-53.35403823852539,226.16184997558594,55.11539840698242,0.0,11.971501350402832,219.38990783691406,31.417016983032227,0.0
1771504210.3208454,-50.79938507080078,224.38302612304688,50.372230529785156,0.0,14.541994094848633,219.2510528564453,28.824140548706055,0.07553599774837494
1771504210.3288152,-48.23961639404297,222.48802185058594,46.032630920410156,0.0,16.448528289794922,218.40057373046875,25.92265510559082,0.16822412610054016
1771504210.3439152,-45.52217483520508,220.17674255371094,41.504817962646484,0.022726019844412804,18.067607879638672,217.650390625,22.73082160949707,0.2867870032787323
1771504210.347946,-42.64543151855469,217.7516326904297,37.32355499267578,0.09438832104206085,20.251222610473633,217.42950439453125,20.292882919311523,0.3671441972255707
1771504210.3594522,-39.11606979370117,215.39991760253906,32.141292572021484,0.22584618628025055,22.413375854492188,217.44427490234375,17.953672409057617,0.4908789396286011
1771504210.3672752,-34.73454666137695,211.8863983154297,26.284568786621094,0.22807854413986206,24.939056396484375,216.62060546875,16.567209243774414,0.6472678780555725
1771504210.3775754,-30.457496643066406,209.01918029785156,20.166587829589844,0.121589295566082,27.195934295654297,216.24517822265625,14.808392524719238,0.8092625737190247
1771504210.3856227,-26.94068717956543,208.83517456054688,15.357749938964844,0.0,29.710302352905273,215.06260681152344,13.450545310974121,0.8393426537513733
1771504210.3971095,-23.552127838134766,208.42401123046875,11.313019752502441,0.0,32.442527770996094,213.35757446289062,12.501555442810059,0.8269029259681702
1771504210.4034824,-20.413127899169922,207.50938415527344,7.642919540405273,0.0,35.34738540649414,211.78271484375,12.180407524108887,0.7891210913658142
1771504210.4145007,-16.213809967041016,205.84576416015625,3.8779056072235107,0.0,38.285282135009766,210.490966796875,12.025284767150879,0.7504979372024536
1771504210.4227831,-11.158130645751953,205.29318237304688,-0.6045734286308289,0.0,40.95290756225586,209.5370330810547,11.876221656799316,0.7175420522689819
1771504210.4304247,-7.624603748321533,202.86666870117188,-1.5925501585006714,0.0,43.46636962890625,208.8599395751953,11.728314399719238,0.6929584741592407
1771504210.4381387,-4.994004249572754,199.68121337890625,-1.5493413209915161,0.0,45.721920013427734,208.30563354492188,11.457563400268555,0.6817330718040466
1771504210.449179,-3.665360689163208,196.02418518066406,-0.5794762969017029,0.0,47.78841018676758,207.30503845214844,11.379881858825684,0.721611499786377
1771504210.4580739,-2.4229228496551514,193.86611938476562,-0.7745702862739563,0.0,49.81260299682617,206.4867401123047,10.89929485321045,0.6940345168113708
1771504210.467776,-1.6970669031143188,191.25253295898438,-0.8378973603248596,0.0,51.829322814941406,205.36245727539062,11.109635353088379,0.6153841614723206
1771504210.4773512,0.06306079030036926,189.46507263183594,-1.2706760168075562,0.013200406916439533,53.59038543701172,204.51950073242188,11.014840126037598,0.574097216129303
1771504210.485875,1.5319597721099854,187.53640747070312,-1.2868611812591553,0.026648055762052536,55.16047668457031,203.96356201171875,10.90203857421875,0.5882460474967957
1771504210.4937396,3.177152395248413,185.7681884765625,-1.7351927757263184,0.05154477804899216,56.867095947265625,203.4214630126953,10.963489532470703,0.5711178183555603
1771504210.4974825,4.553233623504639,183.9900665283203,-1.2370145320892334,0.03203354403376579,58.785118103027344,202.44805908203125,12.125860214233398,0.5245302319526672
1771504210.506766,4.9473371505737305,181.91139221191406,-0.25555235147476196,0.030764667317271233,60.76804733276367,201.61135864257812,13.795628547668457,0.46012550592422485
1771504210.5133212,5.9123077392578125,180.44161987304688,-0.1514255255460739,0.0,62.59318161010742,198.95205688476562,15.92784595489502,0.1588718444108963
1771504210.5269763,6.757465839385986,178.68881225585938,0.14463120698928833,0.0,64.9152603149414,197.0466766357422,18.80188751220703,0.0
1771504210.5319006,8.275891304016113,176.17404174804688,0.3326663672924042,0.0,66.5974349975586,194.91294860839844,21.167421340942383,0.0
1771504210.5445533,9.544755935668945,174.47572326660156,0.2063356190919876,0.0,67.8008041381836,193.23118591308594,22.876054763793945,0.0
1771504210.5511003,11.054967880249023,173.36109924316406,0.34731078147888184,0.0,68.85940551757812,191.95423889160156,24.175594329833984,0.0
1771504210.5613341,12.483981132507324,172.1367645263672,0.541595458984375,0.0,69.7671127319336,190.60023498535156,25.647876739501953,0.0
1771504210.5703099,13.707971572875977,171.01223754882812,0.16752445697784424,0.0,70.52091217041016,189.7673797607422,26.499013900756836,0.0
1771504210.578254,14.806267738342285,169.96104431152344,0.39094078540802,0.0,71.4975357055664,189.6322784423828,27.13039779663086,0.0
