0,1,2,3,4,5,6,7,8
1771504135.7874417,-58.232078552246094,244.30223083496094,86.38642120361328,0.0,139.70266723632812,242.45567321777344,77.0679702758789,0.0
1771504135.794848,-57.27650451660156,240.989990234375,84.71845245361328,0.0,141.1857452392578,244.93446350097656,79.13645935058594,0.0
1771504135.8034732,-56.02815628051758,236.0003204345703,82.18311309814453,0.0,141.6879119873047,246.01123046875,79.68704223632812,0.0
1771504135.8116992,-54.95347595214844,230.08938598632812,79.19261932373047,0.0,141.6350555419922,245.97622680664062,79.22746276855469,0.0
1771504135.8212342,-53.908164978027344,222.9163055419922,75.7646255493164,0.008808284997940063,141.2338104248047,244.6216583251953,78.11190032958984,0.0
1771504135.832586,-52.9937629699707,214.8285369873047,72.37015533447266,0.0,139.98670959472656,242.04275512695312,75.6143798828125,0.0
1771504135.839645,-52.39928436279297,206.8575439453125,69.04969787597656,0.0,138.18113708496094,238.45046997070312,71.64590454101562,0.0
1771504135.8473873,-51.89985656738281,197.2613525390625,65.8779067993164,0.011835663579404354,135.93115234375,232.75794982910156,66.51036071777344,0.0
1771504135.8569117,-52.48404312133789,189.0701904296875,64.4460678100586,0.016280289739370346,134.13308715820312,226.14825439453125,60.828834533691406,0.0
1771504135.8678403,-53.42526626586914,182.54554748535156,64.3716812133789,0.09235861897468567,132.1771697998047,217.77496337890625,54.60464096069336,0.0
1771504135.8760223,-54.93716812133789,178.5672149658203,65.71829986572266,0.14990556240081787,131.28713989257812,209.00303649902344,49.634220123291016,0.0
1771504135.8867266,-56.00416564941406,175.88076782226562,67.03197479248047,0.18070730566978455,130.8589324951172,199.44654846191406,46.76521682739258,0.0
1771504135.8966572,-56.02862548828125,175.63949584960938,68.30406188964844,0.07556669414043427,130.96151733398438,190.9546356201172,47.084964752197266,0.0
1771504135.9061754,-55.790916442871094,177.33653259277344,70.08885192871094,0.0,129.84449768066406,182.8441162109375,47.71238327026367,0.0
1771504135.9152465,-55.296024322509766,180.32675170898438,69.59830474853516,0.0,128.7864532470703,179.2268524169922,49.47812271118164,0.0
1771504135.9217806,-55.29176712036133,184.7694854736328,68.97624969482422,0.0,127.9713363647461,178.05909729003906,51.127952575683594,0.0
1771504135.928092,-55.14752960205078,190.16847229003906,68.79090881347656,0.0,127.35052490234375,178.94931030273438,52.68996810913086,0.0
1771504135.9376147,-55.62030792236328,195.67930603027344,68.68751525878906,0.0,126.43158721923828,181.41845703125,53.74016189575195,0.0
1771504135.942851,-56.187950134277344,201.51092529296875,68.91905212402344,0.0,126.11969757080078,185.77235412597656,55.056331634521484,0.0
1771504135.9556668,-57.33694076538086,208.5065460205078,70.18720245361328,0.0,126.39115142822266,191.56982421875,56.050132751464844,0.0
1771504135.9624453,-58.71087646484375,214.15322875976562,71.9378433227539,0.0,127.29557800292969,196.6383056640625,57.75218200683594,0.0
1771504135.9734027,-60.68442916870117,220.5443878173828,73.911376953125,0.0,128.59596252441406,202.4384765625,59.747032165527344,0.0
1771504135.9810536,-62.870155334472656,226.0181121826172,76.44404602050781,0.0,130.52210998535156,208.13465881347656,62.11539840698242,0.0
1771504135.9893773,-65.03046417236328,230.4996337890625,79.3558349609375,0.0,133.0048065185547,213.79348754882812,65.10000610351562,0.0
1771504135.9980648,-66.50521087646484,233.15760803222656,81.59730529785156,0.0,135.7588348388672,218.81568908691406,68.1725845336914,0.0
1771504136.0084443,-67.31185913085938,234.97271728515625,82.69141387939453,0.0,137.94972229003906,222.92845153808594,71.02727508544922,0.0
1771504136.014226,-67.64188385009766,234.44789123535156,82.69113159179688,0.0,140.1105499267578,226.759521484375,73.24620819091797,0.0
1771504136.0185707,-67.53421783447266,232.20608520507812,81.81150817871094,0.0,142.31790161132812,230.03854370117188,74.72173309326172,0.0
1771504136.0276327,-66.92801666259766,228.28134155273438,79.83797454833984,0.0,143.8576202392578,231.67503356933594,75.19144439697266,0.0
1771504136.038251,-66.01969146728516,222.87416076660156,76.70972442626953,0.0,144.6833953857422,232.05264282226562,74.83425903320312,0.0
1771504136.04731,-65.32361602783203,217.3655548095703,72.90975952148438,0.0,144.34539794921875,230.3444366455078,73.29773712158203,0.0
1771504136.056179,-64.45777130126953,210.47216796875,68.84825897216797,0.0,143.12571716308594,226.8451690673828,70.53343963623047,0.0
1771504136.0644822,-63.66005325317383,202.5145263671875,64.43634796142578,0.0,141.7350311279297,222.77154541015625,66.26959228515625,0.0
1771504136.0724034,-63.13043212890625,195.27955627441406,61.24555206298828,0.01630377024412155,140.55943298339844,218.11669921875,61.849544525146484,0.0
1771504136.081458,-62.48685836791992,187.27456665039062,58.97462463378906,0.0004921777290292084,139.591796875,212.74110412597656,56.74317932128906,0.0
1771504136.0886767,-62.12476348876953,180.11624145507812,58.117069244384766,0.028380511328577995,138.62147521972656,206.69448852539062,52.188568115234375,0.0
1771504136.0998077,-62.2028923034668,174.1768035888672,57.93175506591797,0.05414920672774315,137.59014892578125,199.9961395263672,48.57526779174805,0.0
1771504136.108386,-61.88461685180664,171.15370178222656,58.87754440307617,0.07982420176267624,136.91835021972656,194.20584106445312,47.33754348754883,0.0
1771504136.1192744,-60.89811325073242,171.15892028808594,59.52192306518555,0.008192422799766064,135.85491943359375,189.297607421875,47.32615661621094,0.0
1771504136.1288974,-60.20206069946289,173.64674377441406,60.622039794921875,0.0,134.11041259765625,186.42518615722656,48.19887161254883,0.0
1771504136.1377017,-59.753334045410156,177.19102478027344,60.89270782470703,0.0,133.0247344970703,185.59532165527344,48.815650939941406,0.0
1771504136.1437843,-59.736907958984375,181.70899963378906,61.202293395996094,0.0,132.48133850097656,186.7836151123047,50.328243255615234,0.0
1771504136.1495912,-60.078094482421875,186.96066284179688,62.15587615966797,0.0,131.9709930419922,189.80593872070312,52.03667068481445,0.0
1771504136.1572096,-60.7718505859375,192.89251708984375,63.70440673828125,0.0,131.4756317138672,192.8456268310547,52.95558547973633,0.0
1771504136.169569,-61.19072723388672,198.5766143798828,64.98318481445312,0.0,131.40866088867188,196.46963500976562,53.915313720703125,0.0
1771504136.1747725,-61.93082046508789,204.21946716308594,66.69105529785156,0.0,132.0209503173828,200.80540466308594,55.40994644165039,0.0
1771504136.1889243,-63.076541900634766,209.906005859375,68.80623626708984,0.0,133.42950439453125,205.39382934570312,57.450714111328125,0.0
1771504136.1971538,-64.41545104980469,215.1958770751953,71.11998748779297,0.0,135.76174926757812,210.3675537109375,59.88816452026367,0.0
1771504136.2063768,-65.87371063232422,220.47581481933594,73.27310943603516,0.0,138.33424377441406,215.30453491210938,62.629119873046875,0.0
1771504136.2150853,-66.78347778320312,224.6094970703125,75.2625961303711,0.0,141.13424682617188,219.67129516601562,65.31353759765625,0.0
1771504136.2241733,-67.35519409179688,227.23226928710938,76.77083587646484,0.0,144.32424926757812,224.24595642089844,67.99635314941406,0.0
1771504136.23227,-67.35340118408203,227.8570098876953,77.53317260742188,0.0,146.4008026123047,226.92608642578125,69.50648498535156,0.0
1771504136.240475,-67.4390869140625,227.48141479492188,77.955322265625,0.0,148.6531524658203,229.75717163085938,70.4961166381836,0.0
1771504136.2477589,-67.28748321533203,226.08367919921875,77.54657745361328,0.0,150.1846466064453,231.5049591064453,70.46730041503906,0.0
1771504136.25868,-66.9415512084961,223.25997924804688,76.05615234375,0.0,151.7680206298828,232.79302978515625,70.04275512695312,0.0
1771504136.26621,-66.42134094238281,219.3373260498047,74.03033447265625,0.0,153.1381378173828,233.90573120117188,68.70590209960938,0.0
1771504136.272795,-66.04496002197266,214.77096557617188,71.199951171875,0.0,153.40074157714844,233.18344116210938,66.60449981689453,0.0
1771504136.281041,-66.07894897460938,210.37277221679688,68.44834899902344,0.0,152.98988342285156,230.74928283691406,63.402645111083984,0.0
1771504136.2900493,-66.40505981445312,204.71986389160156,65.24934387207031,0.05202120915055275,152.9247589111328,227.89825439453125,60.45176315307617,0.0
1771504136.299348,-66.979248046875,198.0616912841797,62.19313430786133,0.06442374736070633,152.77964782714844,223.60562133789062,57.05078125,0.0
1771504136.308753,-67.88758087158203,192.0755615234375,60.2161865234375,0.05661942809820175,152.93801879882812,218.74913024902344,53.33378219604492,0.0
1771504136.3153505,-68.7518081665039,186.21995544433594,59.08147048950195,0.0,153.29806518554688,213.44216918945312,49.79372024536133,0.0
1771504136.324929,-69.90200805664062,180.49623107910156,58.43241500854492,0.0,153.62225341796875,207.6932830810547,46.911434173583984,0.0
1771504136.3351068,-70.53914642333984,175.34869384765625,58.33489990234375,0.0,153.97518920898438,202.24050903320312,44.45326232910156,0.0
1771504136.3436744,-70.75469207763672,173.00318908691406,58.35523223876953,0.0,153.9927520751953,197.06590270996094,43.09478759765625,0.0
1771504136.3525324,-70.37735748291016,173.15670776367188,58.07040786743164,0.0,153.71592712402344,192.71218872070312,42.640106201171875,0.0
1771504136.359831,-70.20006561279297,175.57424926757812,58.62777328491211,0.0,152.8328399658203,190.53916931152344,43.30904006958008,0.0
1771504136.3666956,-70.6953353881836,180.32684326171875,59.290401458740234,0.0,152.28314208984375,190.25552368164062,43.66316223144531,0.0
1771504136.3724685,-71.53142547607422,185.7664337158203,59.94023895263672,0.0,152.22463989257812,191.74566650390625,43.78159713745117,0.0
1771504136.3888671,-72.6624755859375,191.90061950683594,61.21089553833008,0.0,151.95062255859375,194.60272216796875,43.90654754638672,0.0
1771504136.398595,-73.9725341796875,198.1981964111328,62.394805908203125,0.0,151.9541778564453,198.6936798095703,44.32468032836914,0.0
1771504136.409573,-75.28636932373047,204.73605346679688,63.80886459350586,0.0,152.6350860595703,203.5924835205078,45.41748809814453,0.0
1771504136.415872,-76.6175308227539,210.53846740722656,65.30784606933594,0.0,153.56565856933594,208.1392059326172,47.0240364074707,0.0
1771504136.4225743,-78.4632568359375,216.74778747558594,67.21569061279297,0.0,154.98452758789062,213.35012817382812,48.81107711791992,0.0
1771504136.4304826,-80.40872192382812,222.0701141357422,69.15411376953125,0.0,156.74969482421875,218.14390563964844,50.836402893066406,0.0
1771504136.44134,-82.11566162109375,226.41014099121094,70.89263153076172,0.0,158.92523193359375,223.13491821289062,53.319732666015625,0.0
1771504136.4534106,-83.56398010253906,229.05584716796875,72.0701675415039,0.0,161.65057373046875,228.3037109375,56.080833435058594,0.0
1771504136.459815,-85.12079620361328,230.72506713867188,72.82963562011719,0.0,163.65313720703125,232.67001342773438,58.4857063293457,0.0
1771504136.4682822,-86.78978729248047,230.8575897216797,73.52323150634766,0.0,165.1837158203125,236.3007354736328,60.084991455078125,0.0
1771504136.4744375,-88.22069549560547,229.66314697265625,73.45420837402344,0.0,167.0548858642578,239.5778045654297,61.1475715637207,0.0
1771504136.4812808,-89.30731964111328,227.3152313232422,72.30425262451172,0.0,168.64505004882812,241.74478149414062,61.28095245361328,0.0
1771504136.502473,-90.22128295898438,224.0630645751953,69.83854675292969,0.0,169.89166259765625,242.25689697265625,61.220977783203125,0.0
1771504136.5166051,-94.68435668945312,215.21551513671875,63.00267791748047,0.02423391491174698,172.92733764648438,241.0852813720703,56.203189849853516,0.0
1771504136.52111,-96.71038055419922,209.2856903076172,60.29960250854492,0.049802474677562714,173.188232421875,235.43130493164062,51.95832061767578,0.0
1771504136.5335343,-98.29192352294922,203.9411163330078,58.55500030517578,0.027071572840213776,173.9956512451172,230.10252380371094,46.838748931884766,0.0
1771504136.5387912,-99.87120056152344,199.27870178222656,57.710872650146484,0.0,175.25784301757812,223.56060791015625,43.197418212890625,0.0
1771504136.5512471,-101.41019439697266,195.51512145996094,57.298553466796875,0.0,176.40504455566406,215.76377868652344,40.22495651245117,0.0
1771504136.557125,-102.49795532226562,193.49069213867188,57.60755157470703,0.0,176.89144897460938,207.55203247070312,38.44960021972656,0.0
1771504136.5681217,-103.08863830566406,193.51380920410156,57.47336959838867,0.0,177.0395050048828,199.59161376953125,38.12460708618164,0.0
1771504136.573663,-103.90685272216797,195.31036376953125,57.624351501464844,0.0,176.5822296142578,193.1395263671875,38.90265655517578,0.0
1771504136.5851204,-105.1718521118164,198.7467498779297,57.68488311767578,0.0,176.7465362548828,189.66952514648438,40.033023834228516,0.0
1771504136.5913138,-106.63883972167969,203.26702880859375,57.88492202758789,0.0,176.74166870117188,188.73536682128906,40.22209930419922,0.0
1771504136.6023932,-108.65926361083984,208.5360565185547,58.91978454589844,0.0,177.17674255371094,189.05992126464844,40.177005767822266,0.0
1771504136.6077778,-110.9992446899414,214.10665893554688,60.49822998046875,0.0,177.70619201660156,191.17604064941406,38.952781677246094,0.0
1771504136.6202977,-113.73324584960938,219.890380859375,62.24945068359375,0.0,178.70619201660156,195.24928283691406,37.6196403503418,0.0
1771504136.626724,-116.86727142333984,226.0403594970703,64.30290222167969,0.0,179.72657775878906,200.4793243408203,36.80052947998047,0.0
1771504136.6364672,-119.95549011230469,231.92124938964844,66.02239990234375,0.0,181.0199432373047,205.88185119628906,37.01498794555664,0.0
1771504136.6436572,-123.55339050292969,238.02511596679688,68.22596740722656,0.0,182.8701934814453,211.67713928222656,38.281341552734375,0.0
1771504136.652842,-127.1198959350586,242.99205017089844,70.56245422363281,0.0,184.66351318359375,216.84864807128906,39.571353912353516,0.0
1771504136.6611884,-130.41549682617188,246.86074829101562,72.99755859375,0.0,187.17002868652344,222.5673828125,41.206321716308594,0.0
1771504136.6704414,-133.4119110107422,249.48971557617188,74.5843734741211,0.0,190.42263793945312,228.9991912841797,43.28907775878906,0.0
1771504136.6810367,-136.19830322265625,250.46005249023438,75.64379119873047,0.0,194.22178649902344,235.74839782714844,46.00696563720703,0.0
1771504136.6880472,-138.77032470703125,250.36520385742188,75.82775115966797,0.0,197.6277618408203,241.95460510253906,48.65141296386719,0.0
1771504136.6962588,-140.70333862304688,248.4298095703125,75.29035186767578,0.0,201.39910888671875,248.1282196044922,51.808841705322266,0.0
1771504136.7069376,-142.372314453125,245.41995239257812,74.31642150878906,0.0,204.96949768066406,252.80715942382812,55.99007797241211,0.061238665133714676
1771504136.7177932,-144.35919189453125,241.97528076171875,73.35794067382812,0.0,208.80648803710938,256.937744140625,60.327518463134766,0.07193241268396378
1771504136.724559,-146.7789306640625,238.26077270507812,72.4015884399414,0.0,212.41546630859375,260.0536193847656,64.31497955322266,0.0
1771504136.7337172,-148.92385864257812,233.08497619628906,70.83977508544922,0.0,215.90396118164062,262.76220703125,66.82906341552734,0.0
1771504136.7453413,-151.00772094726562,227.3236846923828,69.53317260742188,0.0,218.3984832763672,264.546142578125,68.00398254394531,0.0
