0,1,2,3,4,5,6,7,8
1771504055.5275612,-52.11312484741211,198.30690002441406,65.11116027832031,0.0,90.83116912841797,223.8514404296875,53.3940544128418,0.0
1771504055.5315144,-52.13371276855469,203.30125427246094,66.27861785888672,0.0,90.7202377319336,228.556884765625,53.79907989501953,0.0
1771504055.5443273,-52.24322509765625,208.5760498046875,67.86627960205078,0.0,90.30619049072266,232.73837280273438,54.31407165527344,0.0
1771504055.549198,-52.265010833740234,213.3513641357422,69.16773223876953,0.0,90.09424591064453,237.2998809814453,54.98605728149414,0.0
1771504055.5619266,-52.25407791137695,217.8905029296875,70.28289794921875,0.0,90.31836700439453,242.04249572753906,56.14238739013672,0.0
1771504055.5665967,-52.62693405151367,222.80441284179688,71.6054916381836,0.0,90.4804458618164,246.66526794433594,57.50899887084961,0.0
1771504055.5803473,-53.149410247802734,227.7089080810547,72.96550750732422,0.0,90.54595947265625,250.97573852539062,58.96909713745117,0.0
1771504055.58562,-53.82310104370117,232.9583282470703,75.05274963378906,0.0,90.54022216796875,255.25169372558594,60.39918518066406,0.0
1771504055.5957313,-54.72943878173828,237.8656768798828,77.2300796508789,0.0,90.5880355834961,259.20880126953125,62.15885543823242,0.0
1771504055.6004164,-55.572635650634766,243.10769653320312,79.3493881225586,0.0,90.92017364501953,262.9934387207031,63.84010314941406,0.0
1771504055.6137598,-56.4180908203125,248.0096893310547,81.51905059814453,0.0,91.37564086914062,266.6954650878906,65.55552673339844,0.0
1771504055.620556,-57.08901596069336,252.46774291992188,83.36492919921875,0.0,91.86638641357422,270.6916198730469,67.29524993896484,0.0
1771504055.6287973,-57.56489562988281,256.60272216796875,85.319091796875,0.0,92.43526458740234,274.42828369140625,69.09658813476562,0.0
1771504055.6377497,-58.134979248046875,260.9017639160156,87.42017364501953,0.0,93.16256713867188,278.5378723144531,71.44615173339844,0.0
1771504055.647132,-58.57649612426758,264.7354736328125,89.31624603271484,0.0,93.8460464477539,281.9503173828125,73.86626434326172,0.0
1771504055.6563015,-58.75006866455078,267.3841857910156,91.33250427246094,0.0,94.50457000732422,284.5604553222656,76.29139709472656,0.0
1771504055.6654665,-59.08435821533203,270.11651611328125,93.63525390625,0.0,94.91316986083984,286.4929504394531,78.3803482055664,0.0
1771504055.6750174,-59.40602111816406,272.708984375,95.79074096679688,0.0,95.58072662353516,288.2994079589844,80.63591003417969,0.0
1771504055.6843956,-59.86949920654297,275.0681457519531,97.69667053222656,0.0,96.28196716308594,290.11492919921875,82.59317779541016,0.0
1771504055.6917253,-60.30938720703125,277.2469787597656,99.615234375,0.0,96.83392333984375,291.6755676269531,84.45384979248047,0.0
1771504055.698601,-60.54770278930664,278.8752746582031,101.06877899169922,0.0,97.27092742919922,292.42218017578125,86.15349578857422,0.0
1771504055.706816,-60.407440185546875,280.23468017578125,102.29434967041016,0.0,97.51072692871094,293.2161560058594,87.53626251220703,0.0
1771504055.7148502,-60.62736892700195,281.00408935546875,103.14559936523438,0.0,97.68841552734375,293.71844482421875,88.46223449707031,0.0
1771504055.725829,-60.784515380859375,281.3538818359375,103.63066101074219,0.0,97.72708892822266,294.1049499511719,88.9818115234375,0.0
1771504055.7317452,-60.887298583984375,281.42108154296875,103.80443572998047,0.0,97.64679718017578,294.0897521972656,89.01014709472656,0.0
1771504055.745014,-60.881187438964844,281.25933837890625,103.7543716430664,0.0,97.53956604003906,293.6553649902344,88.69448852539062,0.0
1771504055.7496014,-60.81734848022461,280.99261474609375,103.40174865722656,0.0,97.31620025634766,292.5657043457031,87.68331909179688,0.0
1771504055.7607853,-61.04851150512695,280.6502685546875,102.6247787475586,0.0,96.9256362915039,291.11260986328125,86.2249984741211,0.0
1771504055.7664058,-61.132469177246094,279.9223937988281,101.42598724365234,0.0,96.32544708251953,289.1871032714844,84.27799224853516,0.0
1771504055.778771,-61.07304382324219,278.3831787109375,99.84634399414062,0.0,95.66470336914062,286.5025634765625,82.08779907226562,0.0
1771504055.7998052,-60.80745315551758,275.61639404296875,98.20117950439453,0.0,95.17839050292969,283.0430603027344,80.06819915771484,0.0
1771504055.8116362,-59.73476028442383,265.2303466796875,90.84236907958984,0.0,93.73394775390625,272.1916809082031,73.56283569335938,0.0
1771504055.8167806,-59.10683059692383,258.5946044921875,86.25968170166016,0.0,93.27494049072266,266.46734619140625,70.2154312133789,0.0
1771504055.8303301,-58.65131378173828,251.7927703857422,82.14630126953125,0.0,93.07626342773438,261.11248779296875,67.15019226074219,0.0
1771504055.83894,-58.62357711791992,245.58212280273438,77.4128189086914,0.0,93.15885925292969,255.07176208496094,64.10385131835938,0.0
1771504055.8474426,-58.77571105957031,238.83624267578125,73.38448333740234,0.0,93.60550689697266,248.902587890625,60.856224060058594,0.0
1771504055.8560166,-59.20586013793945,231.52206420898438,69.8827896118164,0.0,93.90806579589844,241.16404724121094,57.62628173828125,0.0
1771504055.864057,-59.43149185180664,223.8472900390625,67.92147064208984,0.0,94.30880737304688,233.10691833496094,56.51831817626953,0.0
