0,1,2,3,4,5,6,7,8
1771504303.4863772,-41.23862075805664,169.31509399414062,21.281444549560547,0.01893487758934498,145.82443237304688,207.42750549316406,-2.9113054275512695,0.0740966871380806
1771504303.4951167,-47.20186996459961,166.5908966064453,22.272876739501953,0.0,142.89364624023438,202.1317138671875,-1.3168424367904663,0.036719005554914474
1771504303.5017698,-53.582557678222656,163.80032348632812,23.963624954223633,0.0,139.6390380859375,197.9348907470703,-0.047709133476018906,0.0759408101439476
1771504303.512908,-60.57135009765625,162.14178466796875,27.85301399230957,0.0,136.13143920898438,193.83505249023438,0.8342360854148865,0.09359481185674667
1771504303.5200202,-67.18197631835938,161.14236450195312,30.230283737182617,0.0,132.0234832763672,189.57969665527344,1.2949955463409424,0.10582285374403
1771504303.5302966,-73.46607971191406,160.54293823242188,31.310720443725586,0.0,128.0933837890625,185.44239807128906,2.1589558124542236,0.0887591615319252
1771504303.536741,-78.71475982666016,159.93960571289062,30.56694221496582,0.0,123.33885192871094,180.7398223876953,3.1279714107513428,0.03112982213497162
1771504303.5482507,-83.7354965209961,159.27259826660156,30.525991439819336,0.0,117.92901611328125,176.56851196289062,3.9554243087768555,0.0
1771504303.5550938,-88.59090423583984,160.12547302246094,30.723655700683594,0.0,112.69725799560547,172.21900939941406,4.4218363761901855,0.0
1771504303.5655026,-93.4603042602539,161.32073974609375,30.631595611572266,0.0,107.48025512695312,169.2232208251953,5.560786247253418,0.0
1771504303.5715623,-97.8296127319336,163.49594116210938,30.532394409179688,0.0,102.0060043334961,166.25881958007812,5.95018196105957,0.0
1771504303.5815291,-100.9139633178711,165.22805786132812,29.27549934387207,0.0,96.02161407470703,162.8098907470703,5.9070634841918945,0.0
1771504303.5892317,-103.96348571777344,167.5418243408203,27.723148345947266,0.0,89.72093963623047,159.1146697998047,5.383326530456543,0.0
1771504303.6006768,-106.63715362548828,170.06130981445312,25.30083465576172,0.0,83.78800964355469,156.5275115966797,5.189861297607422,0.0
1771504303.606678,-108.49342346191406,171.97869873046875,22.50100326538086,0.0,77.93391418457031,154.86680603027344,4.2205424308776855,0.0
1771504303.617262,-109.58135223388672,173.51925659179688,19.269983291625977,0.0,72.26600646972656,153.9890594482422,3.367905616760254,0.0
1771504303.6236756,-110.4900894165039,175.46444702148438,15.568550109863281,0.0,66.21088409423828,152.88442993164062,1.5646151304244995,0.0
1771504303.6343966,-111.1071548461914,177.9750213623047,12.182744979858398,0.0,60.79816818237305,153.33204650878906,0.6586949825286865,0.04521949589252472
1771504303.6411433,-111.74544525146484,180.68885803222656,9.170462608337402,0.0,55.8056640625,154.40916442871094,-0.4054722487926483,0.19356295466423035
1771504303.6548915,-111.7883071899414,183.14202880859375,6.018148422241211,0.0,51.26469039916992,156.22557067871094,-1.2289857864379883,0.28650733828544617
1771504303.663242,-111.18262481689453,185.67051696777344,2.006349563598633,0.0,47.244998931884766,158.3894805908203,-2.1685776710510254,0.4511799216270447
1771504303.6743708,-110.59263610839844,188.5657501220703,-1.5670781135559082,0.0,44.13859176635742,159.85244750976562,-2.660423755645752,0.5371103882789612
1771504303.6823835,-109.75529479980469,191.41249084472656,-6.449649333953857,0.0,40.56179428100586,162.29554748535156,-4.460104942321777,0.35137760639190674
1771504303.6876,-108.16793823242188,193.77694702148438,-10.801959991455078,0.0,37.665767669677734,165.43026733398438,-6.015345096588135,0.3794163465499878
1771504303.71024,-106.50306701660156,197.01589965820312,-15.07669734954834,0.0,34.77384567260742,168.49586486816406,-8.226967811584473,0.06741335242986679
1771504303.7165916,-97.66536712646484,202.5181121826172,-25.294815063476562,0.0,32.84596633911133,181.38087463378906,-12.34744930267334,0.0
1771504303.7302794,-93.06573486328125,204.34300231933594,-29.759925842285156,0.0,32.103145599365234,184.9202880859375,-14.741050720214844,0.0
1771504303.736234,-88.8380355834961,206.69908142089844,-33.432151794433594,0.0,32.21713638305664,188.28640747070312,-16.730449676513672,0.0
1771504303.7471137,-83.93374633789062,208.71592712402344,-36.710044860839844,0.0,33.36936569213867,191.7183074951172,-18.981719970703125,0.0
1771504303.7532601,-78.90137481689453,209.90261840820312,-39.274967193603516,0.0,35.75363540649414,195.0678253173828,-20.542407989501953,0.0
1771504303.765089,-73.21791076660156,209.97369384765625,-41.86425018310547,0.0,38.529109954833984,198.57557678222656,-23.07826805114746,0.0
1771504303.7705345,-67.7834701538086,209.5850830078125,-44.1710319519043,0.0,41.91660690307617,202.30682373046875,-25.732494354248047,0.0
1771504303.7813048,-62.842262268066406,209.64183044433594,-46.489925384521484,0.0,45.181339263916016,205.1955108642578,-28.44778060913086,0.0
1771504303.7880123,-57.842472076416016,210.0191650390625,-48.98454666137695,0.0,48.43111038208008,207.42953491210938,-31.437379837036133,0.0
1771504303.7992017,-53.0325813293457,210.59176635742188,-50.41533660888672,0.0,51.83573913574219,209.74839782714844,-34.613975524902344,0.0
1771504303.8087983,-47.727256774902344,210.87806701660156,-51.74154281616211,0.0,55.462127685546875,210.99464416503906,-37.69008255004883,0.0
1771504303.8183687,-42.37507629394531,210.94747924804688,-52.797157287597656,0.0,58.87266159057617,212.40187072753906,-40.91205596923828,0.0
1771504303.8243914,-36.51365661621094,210.45889282226562,-54.151649475097656,0.0,62.789161682128906,213.72369384765625,-43.88410949707031,0.0
1771504303.8332107,-31.199113845825195,209.20521545410156,-54.63778305053711,0.0,66.26419067382812,212.97280883789062,-46.25554656982422,0.0
1771504303.841316,-26.00807762145996,208.1612091064453,-54.35713577270508,0.0,70.33466339111328,211.94947814941406,-48.73280715942383,0.0
1771504303.8505273,-21.223312377929688,206.9859619140625,-53.751590728759766,0.0,74.84265899658203,210.87464904785156,-50.48386001586914,0.0
1771504303.858595,-16.595046997070312,204.98870849609375,-53.32896041870117,0.0,79.62226104736328,208.55809020996094,-52.56434631347656,0.0
1771504303.8692908,-12.739060401916504,201.6541748046875,-51.49432373046875,0.0,84.47865295410156,206.86366271972656,-54.02815628051758,0.0
1771504303.8771179,-9.500354766845703,198.22665405273438,-48.65238952636719,0.0,88.99803924560547,203.98764038085938,-55.05868911743164,0.0
1771504303.8852928,-7.455873489379883,194.82374572753906,-45.92460250854492,0.0,94.0914535522461,201.4114990234375,-55.816619873046875,0.0
1771504303.8961484,-5.485389232635498,192.0464630126953,-43.60488510131836,0.0,99.44908142089844,198.31886291503906,-55.5983772277832,0.0
1771504303.9046578,-3.321226119995117,188.36239624023438,-41.29584884643555,0.0,103.99897766113281,193.9879150390625,-55.429935455322266,0.0
1771504303.9166038,-1.3015118837356567,184.22215270996094,-39.15095901489258,0.0,108.55323028564453,188.75587463378906,-55.02317810058594,0.0
1771504303.9221687,0.17568489909172058,180.72268676757812,-36.99238967895508,0.0,112.67030334472656,184.75924682617188,-54.22145462036133,0.0
1771504303.9312894,1.5978659391403198,176.66383361816406,-35.05017852783203,0.0,116.96802520751953,180.1326141357422,-54.45974349975586,0.0
1771504303.9405348,2.8026416301727295,173.07119750976562,-33.069175720214844,0.0,120.30830383300781,174.73634338378906,-54.93227767944336,0.0
1771504303.9484375,3.8118999004364014,169.327392578125,-31.156261444091797,0.0,122.86648559570312,169.7791290283203,-54.64004898071289,0.0
1771504303.9539762,4.486204624176025,165.01071166992188,-29.491012573242188,0.0,125.70362854003906,165.0825653076172,-53.254825592041016,0.0
1771504303.9654648,4.503236770629883,160.51510620117188,-27.453763961791992,0.0,126.78803253173828,159.5299530029297,-51.28079605102539,0.0
1771504303.9702568,3.256847620010376,156.1614532470703,-24.284364700317383,0.0,127.25703430175781,154.10736083984375,-48.38664245605469,0.0
1771504303.9832053,1.1381359100341797,152.64283752441406,-21.528343200683594,0.0,127.22705841064453,147.6403350830078,-45.05921173095703,0.0
1771504303.9881513,-2.176689386367798,148.8408660888672,-17.883691787719727,0.0,128.1479034423828,143.40089416503906,-42.59695053100586,0.0
1771504303.9994574,-5.6226067543029785,145.4454345703125,-15.085060119628906,0.0,128.61251831054688,139.87155151367188,-40.13188552856445,0.0
1771504304.0043209,-9.590554237365723,141.64169311523438,-12.540501594543457,0.0,127.30885314941406,135.35400390625,-37.83141326904297,0.0
1771504304.0158346,-14.167826652526855,137.9144287109375,-10.061235427856445,0.0,125.70325469970703,131.48313903808594,-35.252716064453125,0.0
1771504304.0237966,-18.437007904052734,134.30413818359375,-8.653851509094238,0.0,122.55696105957031,128.31040954589844,-33.57637405395508,0.0
1771504304.0332792,-21.640789031982422,130.59515380859375,-8.117737770080566,0.0,120.90238952636719,126.87198638916016,-30.52593994140625,0.0
1771504304.0411963,-25.808176040649414,128.9926300048828,-5.157609462738037,0.15254108607769012,118.56755065917969,125.25323486328125,-27.769559860229492,0.0
1771504304.0498579,-30.402565002441406,127.59249877929688,-2.7595536708831787,0.0,114.96393585205078,123.033447265625,-24.85371208190918,0.0
1771504304.0578218,-35.097084045410156,125.78366088867188,-0.3284335732460022,0.0,111.162841796875,120.45214080810547,-21.839187622070312,0.0
1771504304.0684578,-40.639678955078125,125.51820373535156,2.175413131713867,0.0,107.3464584350586,118.30339050292969,-18.742128372192383,0.0
1771504304.0759082,-46.218040466308594,124.40716552734375,4.156460762023926,0.0,102.90479278564453,116.0605697631836,-15.604958534240723,0.0
1771504304.0840995,-51.92353057861328,123.91091918945312,6.786552906036377,0.0,98.8038330078125,113.79312133789062,-13.273905754089355,0.0
1771504304.0929165,-56.323116302490234,123.47590637207031,9.018600463867188,0.0,94.02556610107422,111.44142150878906,-11.400480270385742,0.0
1771504304.1020646,-60.66592025756836,123.50483703613281,10.173469543457031,0.0,89.65623474121094,109.39781188964844,-9.735367774963379,0.0
1771504304.1101248,-66.07608032226562,123.70260620117188,11.288708686828613,0.0,85.05986785888672,108.1123046875,-7.618050575256348,0.0
1771504304.1212487,-72.35579681396484,126.25434875488281,13.428411483764648,0.0,80.93744659423828,107.66321563720703,-4.013405799865723,0.0
1771504304.1318321,-78.0414810180664,128.13278198242188,14.806114196777344,0.0,75.4806137084961,106.68694305419922,-2.5351052284240723,0.0
1771504304.138849,-83.1525650024414,129.19375610351562,16.07406234741211,0.0,70.2061538696289,105.8902587890625,-1.1171140670776367,0.0
1771504304.1489563,-87.6996078491211,130.42266845703125,15.499856948852539,0.0,64.1587142944336,105.44674682617188,-1.2059075832366943,0.0
1771504304.1528485,-91.12737274169922,131.5906982421875,14.381315231323242,0.0,59.27252960205078,104.76626586914062,-0.9088321924209595,0.0
1771504304.1644027,-94.83491516113281,133.24163818359375,12.86893081665039,0.0,54.3599739074707,105.29656219482422,-0.35948967933654785,0.0
1771504304.170507,-98.22489929199219,135.01873779296875,11.311702728271484,0.0,50.914222717285156,106.57573699951172,1.2621440887451172,0.0
1771504304.1823745,-101.9430160522461,137.6246795654297,10.939981460571289,0.0,46.95607376098633,107.95941162109375,1.7617082595825195,0.0
1771504304.1871977,-104.6804428100586,140.55516052246094,10.006247520446777,0.0,42.917457580566406,110.40850830078125,1.5426263809204102,0.0
1771504304.197997,-106.61631774902344,143.3100128173828,8.828922271728516,0.0,38.63066864013672,112.7283935546875,-0.3257637619972229,0.0
1771504304.205356,-107.51519012451172,145.7937774658203,6.63904333114624,0.0,35.0540657043457,115.04791259765625,-0.7164599299430847,0.0
1771504304.2164795,-107.7757568359375,147.5742950439453,3.977372407913208,0.0,31.576156616210938,117.48556518554688,-1.1386343240737915,0.0
1771504304.2211382,-107.56173706054688,149.1000213623047,0.8350282311439514,0.0,28.12127113342285,120.7412338256836,-1.6617308855056763,0.0
1771504304.2338018,-106.5225830078125,150.71566772460938,-3.206089973449707,0.0,23.849742889404297,122.02506256103516,-3.2107434272766113,0.0
1771504304.2402036,-105.01848602294922,152.28005981445312,-6.924222469329834,0.0,20.337757110595703,125.84354400634766,-4.350552558898926,0.0
1771504304.251022,-103.96476745605469,154.32679748535156,-9.57131290435791,0.0,17.84552001953125,127.51683044433594,-5.3932881355285645,0.0
1771504304.257977,-102.57061767578125,156.51290893554688,-12.436836242675781,0.0,15.576751708984375,129.53634643554688,-6.915991306304932,0.0
1771504304.267371,-100.63655090332031,158.355712890625,-15.365375518798828,0.0,13.753799438476562,131.376708984375,-8.432543754577637,0.0
1771504304.2764523,-98.50655364990234,160.19496154785156,-17.832571029663086,0.0,12.900790214538574,131.90484619140625,-9.75288200378418,0.0
1771504304.284309,-96.19779968261719,162.35714721679688,-20.812103271484375,0.0,12.656883239746094,133.67483520507812,-10.644397735595703,0.0
1771504304.291784,-93.4477310180664,164.5297088623047,-23.488536834716797,0.0,10.996272087097168,138.14622497558594,-12.430309295654297,0.0
1771504304.3023329,-90.30221557617188,166.547607421875,-26.659339904785156,0.0,9.074713706970215,139.97410583496094,-14.783859252929688,0.0
1771504304.3092515,-85.84281921386719,166.85708618164062,-29.597335815429688,0.0,7.621179580688477,141.6419677734375,-17.0924072265625,0.0
1771504304.3184884,-81.20587921142578,167.56809997558594,-32.546138763427734,0.0,6.4144086837768555,144.11697387695312,-20.220321655273438,0.0
1771504304.327002,-77.20738220214844,168.11367797851562,-36.08708572387695,0.0,6.584521293640137,145.98890686035156,-23.12358283996582,0.0
1771504304.3349845,-73.9634017944336,168.60882568359375,-39.844085693359375,0.0,7.532345294952393,146.57501220703125,-25.805377960205078,0.0
1771504304.346373,-70.74101257324219,169.09205627441406,-45.00200653076172,0.0,9.23803424835205,147.15269470214844,-29.099079132080078,0.004613458178937435
1771504304.3532062,-67.4114761352539,170.46783447265625,-50.53599166870117,0.0,11.93796157836914,146.68869018554688,-31.98049545288086,0.0
1771504304.3651974,-63.2829475402832,171.349853515625,-56.83274459838867,0.0,15.00441837310791,146.15817260742188,-35.15510559082031,0.0
1771504304.368695,-59.30965805053711,171.3914337158203,-61.15587615966797,0.0,18.049972534179688,145.56759643554688,-38.32989501953125,0.0
1771504304.3805733,-55.15322494506836,170.68296813964844,-63.876548767089844,0.0,21.708995819091797,144.97378540039062,-41.429691314697266,0.0
1771504304.3878927,-51.38492965698242,169.5478057861328,-65.6279296875,0.0,25.704309463500977,144.76126098632812,-44.73972702026367,0.0
1771504304.3992968,-46.936458587646484,167.15650939941406,-67.23725891113281,0.0,30.0478458404541,144.87220764160156,-47.99901580810547,0.0
1771504304.4041646,-43.393272399902344,165.47422790527344,-67.43622589111328,0.0,34.984840393066406,144.67837524414062,-50.730751037597656,0.0
1771504304.4157434,-40.890018463134766,164.67959594726562,-67.05570983886719,0.0,39.53014373779297,143.90322875976562,-53.90838623046875,0.0
1771504304.4208298,-38.465789794921875,161.53712463378906,-66.01209259033203,0.0,44.864097595214844,143.7087860107422,-56.13430404663086,0.0
1771504304.4332852,-35.81150436401367,158.14418029785156,-65.04798889160156,0.0,50.53300857543945,143.2406005859375,-57.43621826171875,0.0
1771504304.4413693,-33.49983215332031,155.58584594726562,-62.81612014770508,0.0,56.5335807800293,141.9769744873047,-57.72490310668945,0.0
1771504304.4529738,-31.58562660217285,153.7343292236328,-61.21881866455078,0.0,61.70759963989258,141.28907775878906,-57.99205017089844,0.0
1771504304.4595673,-29.714330673217773,151.37841796875,-58.52582550048828,0.0,66.87516021728516,140.15660095214844,-58.25143051147461,0.0
1771504304.4694688,-27.9351749420166,149.1675262451172,-55.638118743896484,0.0,71.5730209350586,137.7097625732422,-57.20234680175781,0.0
1771504304.4753144,-26.101276397705078,146.10894775390625,-52.18517303466797,0.0,76.82168579101562,135.3759765625,-55.455440521240234,0.0
1771504304.4840903,-24.630861282348633,143.81675720214844,-49.240631103515625,0.0,82.3600082397461,133.6707305908203,-53.305381774902344,0.0
1771504304.492906,-23.186279296875,141.2906951904297,-47.28514099121094,0.0,87.66168975830078,131.6819305419922,-51.68824768066406,0.0
1771504304.5012224,-21.957529067993164,139.58438110351562,-45.791141510009766,0.0,92.44283294677734,129.7681884765625,-50.29698944091797,0.0
1771504304.5096598,-21.308259963989258,138.40830993652344,-44.23225402832031,0.0,96.92839813232422,128.61178588867188,-49.49028015136719,0.0
1771504304.518577,-20.69561767578125,136.86575317382812,-42.9521598815918,0.0,101.63202667236328,128.35943603515625,-48.54337692260742,0.0
1771504304.5261889,-21.405818939208984,135.08993530273438,-40.22962951660156,0.0,104.906494140625,126.85778045654297,-47.181846618652344,0.0
1771504304.534166,-23.04204750061035,133.34059143066406,-37.13525390625,0.0,108.34760284423828,126.199951171875,-45.54341506958008,0.0
1771504304.5462663,-25.445741653442383,131.6995086669922,-33.09529495239258,0.0,111.41751861572266,126.25473022460938,-43.58552932739258,0.0
1771504304.5519786,-27.959306716918945,129.96519470214844,-29.30475425720215,0.0,114.01863098144531,126.2208480834961,-42.55918502807617,0.0
1771504304.5639668,-30.493011474609375,128.14190673828125,-25.80889320373535,0.0,116.95848846435547,126.5606689453125,-41.991302490234375,0.0
1771504304.5694652,-33.01023483276367,126.05280303955078,-23.114545822143555,0.0,120.04778289794922,126.7375259399414,-41.9760856628418,0.0
1771504304.5811422,-35.65962219238281,123.63819885253906,-20.629653930664062,0.0,122.07020568847656,125.60831451416016,-41.82310485839844,0.0
