0,1,2,3,4,5,6,7,8
1771504091.4646003,-34.06993865966797,190.7393341064453,46.57736587524414,1.0,127.76173400878906,208.03843688964844,39.58106231689453,1.0
1771504091.4749672,-34.518672943115234,193.83377075195312,55.735496520996094,1.0,128.4990692138672,210.62632751464844,50.80157470703125,1.0
1771504091.4835942,-34.928985595703125,197.76156616210938,64.83892059326172,1.0,128.84344482421875,213.4092559814453,61.38542556762695,1.0
1771504091.4929888,-35.93890380859375,200.3571014404297,73.66171264648438,1.0,128.28102111816406,215.969482421875,70.80805969238281,1.0
1771504091.500936,-37.35483932495117,203.3414764404297,82.96436309814453,1.0,128.38128662109375,218.58367919921875,80.75765991210938,1.0
1771504091.5096798,-39.69383239746094,206.75640869140625,92.82884979248047,1.0,129.08517456054688,221.4860382080078,90.60738372802734,1.0
1771504091.5181446,-40.06772994995117,210.05580139160156,102.66630554199219,1.0,129.87400817871094,224.07093811035156,101.11117553710938,1.0
1771504091.5255654,-41.599185943603516,211.6533660888672,112.3699951171875,1.0,131.46377563476562,226.80862426757812,111.55390930175781,1.0
1771504091.5344818,-42.21904373168945,214.6142578125,122.76131439208984,1.0,132.69659423828125,229.5942840576172,120.61085510253906,1.0
1771504091.5441315,-43.84869384765625,216.61180114746094,132.5385284423828,1.0,134.6937255859375,232.77223205566406,130.53233337402344,1.0
1771504091.5572624,-45.53693771362305,218.89498901367188,141.88116455078125,1.0,136.865234375,235.8710174560547,140.62828063964844,1.0
1771504091.5635421,-46.65876388549805,220.6995086669922,151.9552001953125,1.0,139.18701171875,238.97784423828125,150.4004669189453,1.0
1771504091.574096,-49.26002883911133,221.3800506591797,159.76622009277344,1.0,140.6643524169922,241.609375,159.46510314941406,1.0
1771504091.5835407,-50.77156448364258,223.45213317871094,167.85653686523438,1.0,142.21426391601562,244.03590393066406,168.44009399414062,1.0
1771504091.5904984,-50.98188018798828,226.5816650390625,176.0641326904297,1.0,143.27069091796875,246.97840881347656,177.662109375,1.0
1771504091.5966196,-51.49343490600586,228.99595642089844,185.51026916503906,1.0,144.9980010986328,248.2952880859375,186.33139038085938,1.0
1771504091.6077907,-51.64362716674805,232.8865509033203,193.699951171875,1.0,147.54946899414062,250.9293975830078,196.1706085205078,1.0
1771504091.6131282,-51.58853530883789,235.7889862060547,201.61566162109375,1.0,148.58172607421875,252.5783233642578,204.20040893554688,1.0
1771504091.625981,-51.99344253540039,238.84732055664062,209.49398803710938,1.0,150.0938720703125,253.7828826904297,211.97926330566406,1.0
1771504091.6329849,-52.23583984375,241.32168579101562,217.4186248779297,1.0,151.9502410888672,255.3623504638672,219.8144073486328,1.0
1771504091.640644,-52.08574295043945,243.4732666015625,224.52691650390625,1.0,153.8240203857422,256.3841247558594,226.9954833984375,1.0
1771504091.64704,-52.32710266113281,246.04454040527344,232.1746368408203,1.0,155.49769592285156,257.2339172363281,233.84597778320312,1.0
1771504091.6591172,-53.30058288574219,247.3246612548828,238.48089599609375,1.0,156.97451782226562,257.8213806152344,239.9965057373047,1.0
1771504091.6685834,-54.78620147705078,248.43148803710938,243.8176727294922,1.0,158.51144409179688,258.68121337890625,245.65013122558594,1.0
1771504091.6767886,-56.307861328125,248.98577880859375,248.503173828125,1.0,159.71914672851562,258.922119140625,250.0921173095703,1.0
1771504091.6839185,-57.29936218261719,249.87429809570312,252.43905639648438,1.0,160.61195373535156,259.46142578125,253.67703247070312,1.0
1771504091.6933532,-57.13911056518555,250.35321044921875,255.29812622070312,1.0,161.3719482421875,259.69354248046875,256.32391357421875,1.0
1771504091.702456,-56.90657424926758,250.7176055908203,257.2875061035156,1.0,161.82652282714844,259.6958312988281,257.81976318359375,1.0
1771504091.7096376,-56.68000411987305,251.0895233154297,258.691162109375,1.0,161.88438415527344,259.3648376464844,258.1643371582031,1.0
1771504091.7185006,-55.35498046875,249.53555297851562,257.0900573730469,1.0,161.73751831054688,258.84942626953125,257.9474792480469,1.0
1771504091.7256913,-53.38206481933594,247.34951782226562,254.63551330566406,1.0,161.61688232421875,258.72503662109375,257.0224914550781,1.0
1771504091.7359219,-50.4862060546875,244.91476440429688,252.17156982421875,1.0,160.89512634277344,257.70721435546875,254.54974365234375,1.0
1771504091.7424986,-47.72612762451172,241.44569396972656,248.62823486328125,1.0,159.81326293945312,256.4094543457031,250.75570678710938,1.0
1771504091.753344,-40.22590637207031,230.1357879638672,254.99046325683594,0.741881251335144,158.1554412841797,254.63453674316406,245.8262176513672,1.0
1771504091.7606232,-40.13032531738281,231.44334411621094,252.12083435058594,0.0,156.03341674804688,252.5731964111328,239.59396362304688,1.0
1771504091.7718933,-40.655845642089844,231.62611389160156,249.0225372314453,0.0,154.32351684570312,251.60130310058594,233.47764587402344,1.0
1771504091.7777846,-41.207645416259766,231.43695068359375,244.51332092285156,0.0,152.25732421875,250.8846893310547,227.0205078125,1.0
1771504091.7884445,-40.81232452392578,229.2484588623047,235.2155303955078,0.03688725084066391,149.5496368408203,249.3316192626953,219.20338439941406,1.0
1771504091.7951336,-39.074424743652344,225.9085693359375,224.9001922607422,1.0,146.86415100097656,247.5743865966797,210.55917358398438,1.0
1771504091.8052669,-37.159122467041016,221.1749725341797,212.6027069091797,1.0,144.21290588378906,245.186279296875,201.06561279296875,1.0
1771504091.8121903,-34.711387634277344,214.50674438476562,200.04745483398438,0.997705340385437,141.75048828125,242.77223205566406,190.99732971191406,1.0
1771504091.824272,-33.872764587402344,208.08316040039062,186.08413696289062,0.8348919749259949,138.75375366210938,238.62969970703125,179.12998962402344,1.0
1771504091.82928,-31.52611541748047,202.41773986816406,174.88011169433594,1.0,136.42816162109375,233.94827270507812,166.98609924316406,1.0
1771504091.8409488,-30.609521865844727,198.6002960205078,163.77163696289062,0.6541880965232849,134.62477111816406,228.9334259033203,155.4232177734375,1.0
1771504091.8499162,-28.111616134643555,194.57135009765625,151.52520751953125,0.2299639880657196,132.4630584716797,223.14405822753906,142.22068786621094,1.0
1771504091.860868,-29.2509822845459,192.58236694335938,141.78941345214844,0.11712311953306198,129.0229034423828,216.02452087402344,127.26061248779297,1.0
1771504091.8671424,-42.70429229736328,194.13925170898438,120.6160659790039,0.23373474180698395,125.3662338256836,207.88812255859375,112.16678619384766,0.9698362946510315
1771504091.8747878,-40.9564323425293,197.45472717285156,115.84356689453125,0.04008381813764572,122.75523376464844,199.85601806640625,97.9014663696289,0.6132115125656128
1771504091.8807538,-37.67163848876953,199.0920867919922,106.46572875976562,0.0,121.36572265625,193.108642578125,84.58090209960938,0.2728777229785919
1771504091.888831,-34.374393463134766,195.2711181640625,90.90414428710938,0.0,121.02513122558594,187.9290313720703,71.53593444824219,0.0
1771504091.8962402,-34.38916015625,186.80560302734375,75.42948150634766,0.0,121.92281341552734,182.2471160888672,59.1606559753418,0.0
1771504091.909552,-34.7136116027832,180.01535034179688,64.41185760498047,0.0,124.65484619140625,177.01467895507812,47.47494888305664,0.0
1771504091.9178,-33.232574462890625,176.89642333984375,56.1779899597168,0.0,127.45084381103516,171.9204559326172,37.52753448486328,0.0
1771504091.926005,-31.952993392944336,175.2025909423828,48.35536575317383,0.0,129.85482788085938,167.42559814453125,28.755861282348633,0.0
1771504091.9342895,-31.24701690673828,174.4132537841797,40.27567672729492,0.0,131.48617553710938,162.94940185546875,19.542158126831055,0.0
1771504091.942104,-31.102645874023438,171.7217559814453,33.42599105834961,0.0,132.89280700683594,159.26101684570312,10.863430976867676,0.0
1771504091.9508772,-30.624103546142578,169.0477294921875,26.637683868408203,0.0,134.8860321044922,156.88067626953125,1.884434461593628,0.0
1771504091.9600213,-30.08356285095215,165.98016357421875,19.87334442138672,0.0,136.2379913330078,154.47015380859375,-5.961052417755127,0.0
1771504091.9697037,-29.798189163208008,164.0437774658203,13.436941146850586,0.0,137.0057830810547,152.2476348876953,-14.274917602539062,0.0
1771504091.976736,-29.96971893310547,162.43365478515625,6.835535526275635,0.0,139.10321044921875,151.45159912109375,-21.19983673095703,0.0
1771504091.9879878,-30.170204162597656,160.91070556640625,-0.5162245035171509,0.0,140.8068389892578,150.86854553222656,-27.393512725830078,0.0
1771504091.9954195,-30.844575881958008,159.4331512451172,-7.450623035430908,0.0,142.02777099609375,149.98452758789062,-32.2644157409668,0.0
1771504092.005541,-31.802228927612305,158.78659057617188,-13.681801795959473,0.0,143.15408325195312,150.26644897460938,-36.668609619140625,0.0
1771504092.0110502,-32.337646484375,158.45147705078125,-17.6922664642334,0.0,143.6385955810547,152.09991455078125,-39.85747146606445,0.0
1771504092.0238085,-32.84416580200195,157.6298828125,-21.729772567749023,0.0,144.2174072265625,153.5701141357422,-43.344627380371094,0.0
1771504092.027991,-33.24431228637695,156.9429931640625,-24.665481567382812,0.0,144.6488800048828,154.63946533203125,-45.70016098022461,0.0
