0,1,2,3,4,5,6,7,8
1771505235.8572788,-43.09593963623047,160.97824096679688,3.2896249294281006,0.0,98.45171356201172,167.43336486816406,18.115407943725586,0.0
1771505235.8671222,-42.053253173828125,163.37144470214844,3.93355655670166,0.0,98.57384490966797,169.00466918945312,18.51405906677246,0.0
1771505235.875944,-40.448875427246094,164.71279907226562,4.309110641479492,0.0,98.66860961914062,170.57034301757812,18.895427703857422,0.0
1771505235.885302,-39.06208038330078,166.47792053222656,4.690528869628906,0.0,98.65904998779297,171.77035522460938,19.009532928466797,0.0
1771505235.8916736,-37.982940673828125,167.9810028076172,4.957578659057617,0.0,98.5845947265625,172.6486053466797,19.12457847595215,0.0
1771505235.9039931,-36.5097770690918,168.70147705078125,5.05193567276001,0.0,98.59168243408203,173.71929931640625,19.33340835571289,0.0
1771505235.9087489,-34.95758056640625,168.92483520507812,4.8641743659973145,0.0,98.31637573242188,174.2303466796875,19.551898956298828,0.0
1771505235.9218473,-34.08127975463867,170.0608367919922,4.1356916427612305,0.0,97.98139190673828,174.07130432128906,19.581775665283203,0.0
1771505235.926215,-33.12482833862305,170.5716552734375,3.55820369720459,0.0,97.72052001953125,173.88345336914062,19.66205406188965,0.0
1771505235.9385748,-32.12388610839844,169.54254150390625,3.2919771671295166,0.0,97.5155029296875,173.7249755859375,19.711894989013672,0.0
1771505235.9442327,-31.239524841308594,167.5118408203125,3.1668548583984375,0.0,97.2640151977539,173.5636749267578,19.814001083374023,0.0
1771505235.9562936,-30.66847038269043,165.68003845214844,2.9380292892456055,0.0,97.02997589111328,173.50125122070312,20.033533096313477,0.0
1771505235.9618368,-30.560543060302734,164.4362335205078,2.514214515686035,0.0,96.7238540649414,173.39218139648438,20.330808639526367,0.0
1771505235.9738932,-30.49212074279785,163.9088134765625,1.643967866897583,0.0,96.4682846069336,173.21888732910156,20.797290802001953,0.0
1771505235.9784687,-30.591615676879883,163.32162475585938,0.6438942551612854,0.0,96.24415588378906,172.93692016601562,21.195985794067383,0.0
1771505235.9900057,-30.91907501220703,162.22705078125,-0.383717805147171,0.0,96.16668701171875,172.8242950439453,21.588144302368164,0.0
1771505235.9962983,-31.535205841064453,161.2622528076172,-1.250685214996338,0.0,96.25173950195312,173.0060272216797,21.81045150756836,0.0
1771505236.006322,-32.58327865600586,160.1599884033203,-2.215764045715332,0.0,96.34820556640625,173.29946899414062,21.789405822753906,0.0
1771505236.0133893,-33.81717300415039,158.5248260498047,-3.261547088623047,0.0,96.41590881347656,173.62957763671875,21.622461318969727,0.0
1771505236.0231547,-35.42483139038086,156.85513305664062,-3.95581316947937,0.0,96.30281066894531,173.87950134277344,21.470571517944336,0.027057571336627007
1771505236.030638,-36.78927230834961,156.07862854003906,-4.497867107391357,0.0,95.88613891601562,173.9508819580078,21.328332901000977,0.0332849845290184
1771505236.0392134,-38.01422882080078,155.1511993408203,-5.011997699737549,0.0,95.34645080566406,173.99143981933594,21.371257781982422,0.036672238260507584
1771505236.0469992,-39.14967727661133,154.20542907714844,-5.402548313140869,0.0,94.62271118164062,174.0550079345703,21.39166259765625,0.04993515461683273
1771505236.056911,-40.13323974609375,153.54202270507812,-5.965124130249023,0.0,93.61681365966797,173.79222106933594,21.39793586730957,0.05091606453061104
1771505236.0657623,-40.91560745239258,153.31410217285156,-6.551904201507568,0.0,92.6301040649414,173.4634552001953,21.48354148864746,0.062380433082580566
1771505236.074242,-41.58815383911133,152.9273223876953,-6.8697896003723145,0.0,91.890869140625,173.40992736816406,21.905811309814453,0.05749865248799324
1771505236.0881062,-42.12404251098633,152.4154510498047,-6.879254341125488,0.0,91.40703582763672,173.7425537109375,22.323379516601562,0.035793229937553406
1771505236.0990322,-42.56951904296875,151.84239196777344,-6.519188404083252,0.0,90.7346420288086,174.09710693359375,22.76688003540039,0.012744089588522911
1771505236.1091213,-42.71659851074219,151.80885314941406,-6.284653186798096,0.0,89.76117706298828,173.8035125732422,23.10158348083496,0.0
1771505236.12389,-42.652523040771484,152.39402770996094,-6.161556243896484,0.0,88.65969848632812,173.28790283203125,23.47194480895996,0.0
1771505236.1374145,-42.55386734008789,153.3675994873047,-5.872610092163086,0.0,87.8702392578125,173.35389709472656,23.658687591552734,0.0
1771505236.1497118,-42.28532791137695,153.96005249023438,-5.403497219085693,0.0,87.2362289428711,173.7678985595703,23.686141967773438,0.0
1771505236.1596508,-42.084476470947266,154.21817016601562,-4.957494735717773,0.0,86.35749816894531,173.48777770996094,23.697311401367188,0.0
1771505236.173148,-42.1878662109375,154.8600616455078,-4.145562171936035,0.0,85.59505462646484,173.12591552734375,23.541990280151367,0.0
1771505236.187847,-42.41096115112305,155.65061950683594,-3.1026434898376465,0.0,85.05079650878906,173.1221160888672,23.271198272705078,0.0
1771505236.2052114,-42.43785095214844,156.42738342285156,-2.1948671340942383,0.0,84.63014221191406,173.16082763671875,23.016836166381836,0.0
1771505236.2159936,-42.333370208740234,157.57347106933594,-1.4635010957717896,0.0,84.28971099853516,173.13514709472656,22.80266761779785,0.0
1771505236.2302663,-42.360389709472656,158.4118194580078,-0.6911731958389282,0.0,83.89848327636719,173.07275390625,22.355783462524414,0.0
1771505236.2398903,-42.28733825683594,159.46197509765625,-0.2264242023229599,0.0,83.66596221923828,173.29782104492188,21.788915634155273,0.0
1771505236.2586892,-42.360450744628906,161.00689697265625,-0.3140755891799927,0.0,83.60182189941406,173.6418914794922,21.013038635253906,0.0
1771505236.272861,-42.40884780883789,162.22491455078125,-0.4702402949333191,0.0,83.35098266601562,173.53973388671875,20.355663299560547,0.0
1771505236.2869368,-42.42705535888672,163.59771728515625,-0.5304505825042725,0.0,82.78245544433594,173.27548217773438,19.7618350982666,0.0
1771505236.3001842,-42.36094284057617,164.0623779296875,-0.5392640829086304,0.0,82.3119125366211,172.82884216308594,19.39362907409668,0.0
1771505236.31517,-42.32889175415039,164.25914001464844,-0.5821533799171448,0.0,81.85782623291016,172.50692749023438,19.18285369873047,0.0
1771505236.3293552,-42.54061508178711,164.45077514648438,-0.5780580043792725,0.0,81.31586456298828,172.23538208007812,19.028017044067383,0.0
1771505236.3467276,-42.925167083740234,164.61448669433594,-0.489157497882843,0.0,80.93717193603516,172.39454650878906,19.099748611450195,0.0
1771505236.3610983,-43.23591232299805,164.7278594970703,-0.4213119447231293,0.0,80.68953704833984,172.47955322265625,19.257179260253906,0.0
1771505236.3803592,-43.472923278808594,164.8370361328125,-0.30537253618240356,0.0,80.54730987548828,172.6430206298828,19.37923240661621,0.0
1771505236.3993917,-43.747230529785156,165.14663696289062,0.07104203850030899,0.0,80.54950714111328,172.92523193359375,19.494098663330078,0.0
1771505236.417021,-43.94595718383789,165.52882385253906,0.6039220094680786,0.0,80.53668975830078,173.3947296142578,19.63667106628418,0.0
1771505236.4342842,-44.24400329589844,166.32537841796875,1.4511866569519043,0.0,80.49005889892578,173.22967529296875,19.437034606933594,0.0
1771505236.4511297,-44.38317108154297,167.042724609375,2.2447407245635986,0.0,80.50028991699219,173.12416076660156,19.26715850830078,0.0
1771505236.469785,-44.40073776245117,167.84315490722656,3.0593490600585938,0.0,80.58039855957031,173.1905975341797,19.169151306152344,0.0
1771505236.4868364,-44.39965057373047,168.881591796875,3.8042750358581543,0.0,80.7376480102539,173.41566467285156,18.9779052734375,0.0
1771505236.5053742,-44.39002227783203,169.5883331298828,4.57724142074585,0.0,80.70368194580078,173.1912841796875,18.69980812072754,0.0
1771505236.5229292,-45.09165954589844,170.47293090820312,5.556636333465576,0.0,80.34809875488281,172.32086181640625,18.53993034362793,0.0
1771505236.540495,-45.66583251953125,170.6894073486328,7.278134822845459,0.0,79.82855224609375,171.01783752441406,18.61146354675293,0.0
1771505236.5573514,-46.295536041259766,169.94586181640625,9.487881660461426,0.0,79.32563781738281,169.6934356689453,18.655736923217773,0.0
1771505236.572869,-47.254302978515625,167.92726135253906,11.787858963012695,0.0,78.72679138183594,168.44749450683594,18.758230209350586,0.0
1771505236.5919893,-48.71148681640625,165.95745849609375,14.015392303466797,0.0,78.40495300292969,166.5003662109375,19.532413482666016,0.0
1771505236.6076324,-50.953582763671875,162.92823791503906,16.426952362060547,0.0,78.77597045898438,163.0493621826172,20.91946029663086,0.0
1771505236.6230102,-54.48289108276367,158.49795532226562,19.645015716552734,0.0,79.42900848388672,158.22669982910156,23.01667594909668,0.0
1771505236.6388383,-59.10396957397461,152.95399475097656,23.540903091430664,0.0,80.44939422607422,151.86419677734375,26.12866973876953,0.0
1771505236.653722,-64.47665405273438,146.5357208251953,28.132259368896484,0.0,81.92028045654297,145.26849365234375,29.737592697143555,0.0
1771505236.6613169,-70.4152603149414,139.49896240234375,32.97111511230469,0.0,84.33375549316406,138.72683715820312,34.273231506347656,0.0
1771505236.675553,-75.91898345947266,132.51953125,37.323570251464844,0.0,87.3606185913086,131.3867950439453,39.2202033996582,0.0
1771505236.687099,-80.88066864013672,125.86742401123047,40.81953811645508,0.0,90.9700698852539,122.35311889648438,45.43651580810547,0.0
1771505236.6932945,-84.31620788574219,119.07039642333984,43.858882904052734,0.0,92.52957916259766,117.19168090820312,47.9423942565918,0.0
1771505236.7044363,-88.57429504394531,111.85860443115234,47.496910095214844,0.0,95.34000396728516,112.80919647216797,51.98432159423828,0.0
1771505236.7112637,-92.42588806152344,105.42764282226562,51.13636016845703,0.0,98.96639251708984,110.25689697265625,55.468177795410156,0.0
1771505236.723129,-97.51541900634766,99.75160217285156,56.33700942993164,0.0,101.49657440185547,106.91020202636719,59.62014389038086,0.0
1771505236.7287543,-100.3310775756836,94.0297622680664,59.795005798339844,0.0,103.9327621459961,104.58251953125,66.78694915771484,0.0
1771505236.7400663,-100.31935119628906,88.86151885986328,64.95634460449219,0.0,106.02970123291016,100.60749053955078,71.22557067871094,0.0
1771505236.7484553,-100.6881332397461,80.2613525390625,76.38338470458984,0.0,109.3542709350586,95.88166809082031,78.54193115234375,0.0
1771505236.7586565,-101.03831481933594,66.1814193725586,89.25714874267578,0.0,112.59735107421875,90.70000457763672,88.60762023925781,0.0
1771505236.7655203,-114.5513916015625,61.553619384765625,96.55856323242188,0.0,117.08206939697266,82.02781677246094,101.37728118896484,0.0
1771505236.7763767,-121.66033935546875,55.372314453125,89.61875915527344,0.0,122.9114990234375,71.03040313720703,112.70816802978516,0.0
1771505236.7876952,-124.53547668457031,48.46638870239258,87.68269348144531,0.23472721874713898,128.4972686767578,58.7532958984375,122.33306884765625,0.0
1771505236.790529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.7929707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.804005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.8101442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.8200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.8275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.8374841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.8450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.8546462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.8647463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.871435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.8805096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.888997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.9000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.906301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.916594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.9239063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.9338758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.9406316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.9529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.9579875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.9686933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.9760983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.9875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505236.9917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.0041673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.0106568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.0230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.0287585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.0381632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.0439408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.0547378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.0611997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.0721502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.0782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.0881834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.0994253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.1059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.1350648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.1407442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.1514761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.1581547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.1747282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.1855097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.1920884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.202954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.2097785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.220006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.226699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.237571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.2431045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.253142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.2601798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.2712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.2779307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.2882512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.298798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.306559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.3192122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.3214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.3351374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.339276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.350155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.368167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.3739576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.3840678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.3902314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.4011903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.4076452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.418918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.4257607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.436057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.442747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.452075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.4593089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.469418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.4779902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.4866252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.4953926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.5043094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.514416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.522043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.5329175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.539086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.551359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.556719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.5692227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.5731328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.5853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.589645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.6020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.6070092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.618846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.6243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.6365516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.6416705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.6530707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.659179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.6697161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.6784818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.6877437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.6966672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.7042437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.7127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.7209294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.731121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.7385955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.7506568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.7562337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.7682457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.772785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.7855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.7895048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505237.8228774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
