0,1,2,3,4,5,6,7,8
1771505215.4135435,0.0,0.0,0.0,0.0,-105.91814422607422,118.57931518554688,-26.36469268798828,0.0
1771505215.4246976,0.0,0.0,0.0,0.0,-106.23954010009766,118.62342834472656,-26.508962631225586,0.0
1771505215.431388,0.0,0.0,0.0,0.0,-106.33495330810547,118.58000183105469,-26.567642211914062,0.0
1771505215.4425106,0.0,0.0,0.0,0.0,-106.35869598388672,118.51332092285156,-26.593345642089844,0.0
1771505215.4507842,0.0,0.0,0.0,0.0,-106.33686828613281,118.4680404663086,-26.60992431640625,0.0
1771505215.4605262,0.0,0.0,0.0,0.0,-106.24121856689453,118.41880798339844,-26.70694923400879,0.0
1771505215.4706643,0.0,0.0,0.0,0.0,-106.01792907714844,118.38146209716797,-26.808330535888672,0.0
1771505215.477048,0.0,0.0,0.0,0.0,-105.7146224975586,118.33731079101562,-27.00983238220215,0.0
1771505215.4854388,0.0,0.0,0.0,0.0,-105.38150787353516,118.2855224609375,-27.231164932250977,0.0
1771505215.493391,0.0,0.0,0.0,0.0,-104.96575164794922,118.19487762451172,-27.512746810913086,0.0
1771505215.5056484,0.0,0.0,0.0,0.0,-104.5034408569336,117.98450469970703,-27.8240966796875,0.0
1771505215.5112576,0.0,0.0,0.0,0.0,-103.99808502197266,117.70891571044922,-28.13727569580078,0.0
1771505215.523898,0.0,0.0,0.0,0.0,-103.3848876953125,117.38652038574219,-28.31895637512207,0.0
1771505215.5295966,0.0,0.0,0.0,0.0,-102.6471176147461,117.02941131591797,-28.41041374206543,0.0
1771505215.5419445,0.0,0.0,0.0,0.0,-101.84971618652344,116.74237060546875,-28.413219451904297,0.0
1771505215.550922,0.0,0.0,0.0,0.0,-100.9958267211914,116.48018646240234,-28.350778579711914,0.0
1771505215.5610628,0.0,0.0,0.0,0.0,-100.18708038330078,116.40345001220703,-28.238950729370117,0.0
1771505215.5750027,0.0,0.0,0.0,0.0,-99.32083892822266,116.3186264038086,-28.115779876708984,0.0
1771505215.5869408,0.0,0.0,0.0,0.0,-98.6345443725586,116.44403839111328,-28.139812469482422,0.0
1771505215.5954995,0.0,0.0,0.0,0.0,-98.2605972290039,117.10037231445312,-28.283409118652344,0.0
1771505215.608249,0.0,0.0,0.0,0.0,-97.99658203125,118.01924133300781,-28.507247924804688,0.0
1771505215.6227152,0.0,0.0,0.0,0.0,-97.61286163330078,118.9249038696289,-28.289796829223633,0.0
1771505215.6385186,0.0,0.0,0.0,0.0,-97.23584747314453,119.79486846923828,-27.896894454956055,0.0
1771505215.6539924,0.0,0.0,0.0,0.0,-96.93538665771484,120.61744689941406,-27.65753936767578,0.0
1771505215.6717596,0.0,0.0,0.0,0.0,-96.8279800415039,121.69124603271484,-27.595308303833008,0.0
1771505215.689551,0.0,0.0,0.0,0.0,-96.86013793945312,122.83627319335938,-27.592533111572266,0.0
1771505215.7074513,0.0,0.0,0.0,0.0,-97.20982360839844,124.04293060302734,-27.593788146972656,0.0
1771505215.725194,0.0,0.0,0.0,0.0,-97.4729995727539,124.8814468383789,-27.490970611572266,0.0
1771505215.7410765,0.0,0.0,0.0,0.0,-97.67860412597656,125.4862060546875,-27.303159713745117,0.0
1771505215.757314,0.0,0.0,0.0,0.0,-97.88566589355469,125.81730651855469,-26.56970977783203,0.0
1771505215.7743604,0.0,0.0,0.0,0.0,-97.8171615600586,125.93826293945312,-25.77437400817871,0.0
1771505215.790672,0.0,0.0,0.0,0.0,-97.6400375366211,125.88370513916016,-25.043106079101562,0.0
1771505215.8099525,0.0,0.0,0.0,0.0,-96.75511169433594,125.10430908203125,-24.147003173828125,0.0
1771505215.8279588,0.0,0.0,0.0,0.0,-95.9449234008789,123.90518951416016,-23.88100814819336,0.0
1771505215.8448975,0.0,0.0,0.0,0.0,-95.53227233886719,122.55609130859375,-23.77056884765625,0.0
1771505215.8631487,0.0,0.0,0.0,0.0,-95.32630920410156,121.24417877197266,-23.569093704223633,0.0
1771505215.881653,0.0,0.0,0.0,0.0,-95.11006927490234,120.22733306884766,-23.36295509338379,0.0
1771505215.9003599,0.0,0.0,0.0,0.0,-94.7847900390625,119.42813110351562,-22.9747257232666,0.0
1771505215.9187915,0.0,0.0,0.0,0.0,-94.52723693847656,118.93295288085938,-22.799182891845703,0.0
1771505215.937882,0.0,0.0,0.0,0.0,-94.09329223632812,119.11234283447266,-22.47258758544922,0.0
1771505215.9550965,0.0,0.0,0.0,0.0,-93.18756866455078,119.884765625,-21.872146606445312,0.0
1771505215.9710436,0.0,0.0,0.0,0.0,-90.52811431884766,121.19660949707031,-20.2769775390625,0.0
1771505215.9906554,0.0,0.0,0.0,0.0,-85.6097412109375,121.84468078613281,-18.127355575561523,0.0
1771505216.0075085,0.0,0.0,0.0,0.0,-78.41600036621094,122.0333023071289,-15.48417854309082,0.0
1771505216.0242138,0.0,0.0,0.0,0.0,-70.85942840576172,121.30232238769531,-12.099398612976074,0.0
1771505216.0363002,0.0,0.0,0.0,0.0,-61.30038833618164,120.62489318847656,-7.257868766784668,0.0
1771505216.0458705,0.0,0.0,0.0,0.0,-52.13335418701172,121.84952545166016,-1.4553864002227783,0.0
1771505216.0578673,0.0,0.0,0.0,0.0,-43.8470458984375,124.84322357177734,3.261446714401245,0.0
1771505216.068186,0.0,0.0,0.0,0.0,-35.96908950805664,127.22088623046875,7.023892879486084,0.0
1771505216.076819,0.0,0.0,0.0,0.0,-29.703712463378906,126.99266815185547,7.270363807678223,0.0
1771505216.0880203,0.0,0.0,0.0,0.0,-23.53575897216797,125.45954895019531,7.094162464141846,0.0
1771505216.0939312,0.0,0.0,0.0,0.0,-16.68804168701172,125.01202392578125,7.568367958068848,0.0
1771505216.10507,0.0,0.0,0.0,0.0,-10.270161628723145,123.68400573730469,7.805796146392822,0.0
1771505216.1102586,0.0,0.0,0.0,0.0,-3.5971317291259766,124.10881042480469,8.303059577941895,0.0
1771505216.122634,0.0,0.0,0.0,0.0,3.303521156311035,124.51444244384766,8.977886199951172,0.0
1771505216.1260421,0.0,0.0,0.0,0.0,10.620044708251953,124.80804443359375,9.742558479309082,0.0
1771505216.1390886,0.0,0.0,0.0,0.0,18.04304313659668,126.10517120361328,10.29033374786377,0.0
1771505216.1449556,0.0,0.0,0.0,0.0,26.607629776000977,129.0724334716797,10.981181144714355,0.0
1771505216.156332,0.0,0.0,0.0,0.0,34.35230255126953,128.61135864257812,10.78141975402832,0.0
1771505216.1626832,0.0,0.0,0.0,0.0,43.03392791748047,129.95301818847656,12.086671829223633,0.0
1771505216.1728356,0.0,0.0,0.0,0.0,50.89239501953125,131.10018920898438,12.37429428100586,0.0
1771505216.1798522,0.0,0.0,0.0,0.0,58.14238357543945,130.84652709960938,12.075257301330566,0.0
1771505216.1892629,0.0,0.0,0.0,0.0,65.427734375,131.39503479003906,11.883423805236816,0.0
1771505216.1975405,0.0,0.0,0.0,0.0,72.31291198730469,131.8304443359375,11.539764404296875,0.0
1771505216.2073908,0.0,0.0,0.0,0.0,79.46244812011719,133.20065307617188,11.342900276184082,0.0
1771505216.2149174,0.0,0.0,0.0,0.0,86.34539794921875,133.65818786621094,11.048294067382812,0.0
1771505216.2250664,0.0,0.0,0.0,0.0,92.67899322509766,133.98226928710938,10.77582836151123,0.0
1771505216.2341938,0.0,0.0,0.0,0.0,98.5513916015625,134.4110565185547,10.123747825622559,0.0
1771505216.2425902,0.0,0.0,0.0,0.0,103.894775390625,134.62094116210938,9.234676361083984,0.0
1771505216.2526338,0.0,0.0,0.0,0.0,108.2317123413086,134.29949951171875,8.080610275268555,0.0
1771505216.2611969,0.0,0.0,0.0,0.0,112.75639343261719,134.4469451904297,6.888062477111816,0.0
1771505216.2701323,-144.41465759277344,214.5946807861328,22.3971004486084,0.0,116.38337707519531,134.0074005126953,5.486557483673096,0.0
1771505216.2781935,-146.54934692382812,209.60057067871094,20.597721099853516,0.0,120.43092346191406,134.1329345703125,4.383601665496826,0.0
1771505216.2876384,-148.58348083496094,204.23422241210938,19.133195877075195,0.0,124.39900207519531,134.33914184570312,3.593168258666992,0.0
1771505216.2942743,-150.64486694335938,200.11074829101562,18.401905059814453,0.0,128.19041442871094,134.676513671875,2.918255090713501,0.0
1771505216.3059678,-152.6292724609375,197.12440490722656,17.92313003540039,0.0,131.557373046875,135.07102966308594,2.184159278869629,0.0
1771505216.311087,-154.45059204101562,194.7862091064453,17.759803771972656,0.0,134.29705810546875,135.31280517578125,1.4177221059799194,0.0
1771505216.3214638,-155.3948211669922,192.18142700195312,17.769115447998047,0.0,136.48703002929688,135.1094970703125,1.0084491968154907,0.0
1771505216.3292284,-156.32142639160156,189.9676971435547,17.677064895629883,0.0,138.6644287109375,135.17703247070312,0.8358232378959656,0.0
1771505216.342983,-156.95480346679688,187.8044891357422,17.238298416137695,0.0,140.57484436035156,135.4311981201172,0.6484992504119873,0.0
1771505216.3509743,-157.3791961669922,185.37269592285156,15.784501075744629,0.0,142.32276916503906,135.79083251953125,0.49989381432533264,0.0
1771505216.3600063,-156.8635711669922,183.0065460205078,15.067882537841797,0.0,143.81842041015625,136.093994140625,0.518587589263916,0.0
1771505216.3667474,-156.3644256591797,180.78890991210938,14.778421401977539,0.0,144.45870971679688,135.98707580566406,0.056706156581640244,0.0
1771505216.371291,-156.00103759765625,179.18319702148438,14.259876251220703,0.0,145.0701446533203,135.970703125,-0.2668358087539673,0.0
1771505216.3781707,-155.62892150878906,177.8023223876953,13.767853736877441,0.0,145.65162658691406,136.20599365234375,-0.30819955468177795,0.0
1771505216.3916008,-155.0192413330078,176.37860107421875,13.47085952758789,0.0,146.06602478027344,136.43215942382812,-0.3445374369621277,0.0
1771505216.3970146,-154.1290740966797,175.2366943359375,13.665657043457031,0.0,146.0797119140625,136.50906372070312,-0.3410980701446533,0.0
1771505216.4085484,-153.23712158203125,173.5851287841797,14.0231294631958,0.0,146.18075561523438,136.56434631347656,-0.10288287699222565,0.0
1771505216.4167073,-152.27809143066406,172.52566528320312,14.243576049804688,0.0,145.9263916015625,136.8057098388672,-0.28909775614738464,0.0
1771505216.426163,-151.61505126953125,171.60459899902344,14.380058288574219,0.0,145.68255615234375,137.14102172851562,-0.6434489488601685,0.0
1771505216.4326608,-150.91629028320312,170.8300323486328,14.548483848571777,0.0,145.0945587158203,137.29632568359375,-1.1806533336639404,0.0
1771505216.4436672,-150.52745056152344,170.45774841308594,15.119609832763672,0.0,144.40663146972656,137.72354125976562,-1.4762121438980103,0.0
1771505216.4512484,-149.8882598876953,169.667724609375,15.294075012207031,0.0,143.83042907714844,138.1774139404297,-2.055943727493286,0.0
1771505216.4598012,-149.02227783203125,168.5697021484375,15.021293640136719,0.0,143.36587524414062,138.8771514892578,-2.4324355125427246,0.0
1771505216.4681816,-148.45751953125,167.60597229003906,14.250901222229004,0.0,143.24363708496094,139.95692443847656,-2.7765860557556152,0.0
1771505216.477453,-148.1075897216797,167.1310577392578,13.597967147827148,0.0,143.09295654296875,141.0973663330078,-3.1987149715423584,0.0
1771505216.4881697,-147.96946716308594,167.19512939453125,13.344239234924316,0.0,142.81568908691406,142.11660766601562,-3.6236371994018555,0.0
1771505216.4963799,-147.74891662597656,167.1874542236328,12.77411937713623,0.0,142.7179412841797,143.31463623046875,-3.8257381916046143,0.0
1771505216.5103652,-147.58673095703125,167.58648681640625,12.766701698303223,0.0,142.7000274658203,144.5365753173828,-3.8715319633483887,0.0
1771505216.5178041,-147.75991821289062,168.5947723388672,12.85015869140625,0.0,143.04006958007812,145.98287963867188,-3.987931489944458,0.0
1771505216.5286026,-148.30844116210938,170.39544677734375,13.232351303100586,0.0,143.14047241210938,147.2841339111328,-3.90956449508667,0.0
1771505216.5417838,-148.77798461914062,172.10617065429688,13.483509063720703,0.0,143.06201171875,148.26919555664062,-3.8055434226989746,0.0
1771505216.5476918,-149.47012329101562,173.99937438964844,14.006552696228027,0.0,142.87203979492188,149.26852416992188,-3.4653775691986084,0.0
1771505216.560756,-149.9519500732422,175.4889373779297,13.9675931930542,0.0,142.73171997070312,150.20664978027344,-3.1330111026763916,0.0
1771505216.572829,-150.1831512451172,176.72557067871094,13.854940414428711,0.0,142.13970947265625,150.8607635498047,-2.577026844024658,0.0
1771505216.583958,-150.2136688232422,177.72434997558594,13.71757984161377,0.0,141.32904052734375,150.94378662109375,-2.044064998626709,0.0
1771505216.593722,-150.0127716064453,178.4148712158203,13.543492317199707,0.0,140.48538208007812,150.72023010253906,-1.497637391090393,0.0
1771505216.60959,-150.09312438964844,179.17745971679688,12.999013900756836,0.0,140.1342010498047,150.86160278320312,-0.8693382740020752,0.0
1771505216.6229935,-150.00953674316406,179.68130493164062,12.482769966125488,0.0,140.23207092285156,151.18994140625,-0.3547702133655548,0.0
1771505216.6367977,-149.6710205078125,179.72010803222656,12.029823303222656,0.0,140.34445190429688,151.48741149902344,0.061156753450632095,0.0
1771505216.6480083,-149.39529418945312,179.577880859375,11.637017250061035,0.0,140.274169921875,151.38661193847656,0.24326884746551514,0.0
1771505216.661827,-149.32997131347656,179.3355712890625,11.288472175598145,0.0,139.88162231445312,150.67843627929688,0.139706552028656,0.0
1771505216.7064016,-149.17996215820312,179.02207946777344,11.1586332321167,0.0,139.49705505371094,149.951171875,0.04892541468143463,0.0
1771505216.7238529,-149.33116149902344,177.492431640625,10.922853469848633,0.0,138.1739501953125,147.82839965820312,0.4858919382095337,0.0
1771505216.7353835,-149.75277709960938,176.28482055664062,11.074629783630371,0.0,138.44178771972656,147.3302459716797,0.6048198938369751,0.0
1771505216.7501564,-149.9483642578125,175.0620574951172,10.841118812561035,0.0,138.80252075195312,147.2021484375,0.7520828247070312,0.0
1771505216.7637987,-150.3376922607422,173.7899169921875,10.514030456542969,0.0,139.03826904296875,146.80764770507812,0.7864972949028015,0.0
1771505216.7789776,-150.720458984375,172.58897399902344,10.321709632873535,0.0,139.61956787109375,146.85972595214844,0.706960916519165,0.0
1771505216.7939067,-150.83837890625,171.09564208984375,10.10001277923584,0.0,140.25970458984375,147.1706085205078,0.7331613302230835,0.0
1771505216.810181,-150.78953552246094,169.59487915039062,9.96197509765625,0.0,140.81471252441406,147.68548583984375,0.8454002737998962,0.0
1771505216.8276994,-150.64715576171875,168.02081298828125,9.377199172973633,0.0,141.24635314941406,148.5232696533203,0.772793173789978,0.0
1771505216.8445184,-150.19537353515625,166.2720489501953,8.16108226776123,0.0,141.64122009277344,150.373046875,0.7705936431884766,0.0
1771505216.859815,-148.95657348632812,164.5351104736328,6.78010892868042,0.0,141.5565948486328,153.3844757080078,0.9608244895935059,0.0
1771505216.877393,-146.69581604003906,162.7376708984375,5.15307092666626,0.0,140.95323181152344,158.41334533691406,0.7629467248916626,0.0
1771505216.89299,-142.79246520996094,160.69595336914062,3.307905673980713,0.0,138.91285705566406,164.88592529296875,-0.0672067403793335,0.0
1771505216.908105,-137.0860595703125,158.17864990234375,1.0443081855773926,0.0,135.7783660888672,172.71884155273438,-1.58580482006073,0.0
1771505216.9232228,-129.4498291015625,154.41378784179688,-1.6499868631362915,0.0,131.1004638671875,181.18997192382812,-3.2057814598083496,0.0
1771505216.9338324,-119.78743743896484,149.4976348876953,-4.7599406242370605,0.0,124.84430694580078,190.46939086914062,-5.841898441314697,0.0
1771505216.9438956,-108.55990600585938,143.7708282470703,-8.057820320129395,0.0,115.62652587890625,197.81959533691406,-7.206607818603516,0.0
1771505216.956149,-98.02710723876953,138.45774841308594,-11.225371360778809,0.0,105.61299896240234,204.8804931640625,-7.913970947265625,0.0
1771505216.9612465,-88.12556457519531,133.79019165039062,-14.160882949829102,0.0,94.39495086669922,209.56045532226562,-7.96895170211792,0.0
1771505216.9741468,-77.87570190429688,128.15426635742188,-16.201770782470703,0.0,82.73188781738281,213.297119140625,-8.224308967590332,0.0
1771505216.97971,-67.00445556640625,121.77063751220703,-18.800268173217773,0.0,72.5103530883789,216.47984313964844,-8.607999801635742,0.0
1771505216.991935,-56.142086029052734,116.3713150024414,-20.719295501708984,0.0,64.31095123291016,230.46548461914062,-6.944665908813477,0.0
1771505216.996263,-45.34642791748047,110.96418762207031,-23.53209114074707,0.0,59.4367790222168,238.96690368652344,-11.095946311950684,0.0
1771505217.0091014,-34.27730941772461,104.37374877929688,-26.03422737121582,0.0,58.053218841552734,243.27056884765625,-8.835389137268066,0.1955590695142746
1771505217.013814,-24.26396369934082,97.77290344238281,-25.92615509033203,0.0,55.75276565551758,245.24014282226562,-8.635290145874023,0.2863610088825226
1771505217.0263503,-13.69627857208252,90.9232406616211,-26.533321380615234,0.0,59.22734832763672,247.14793395996094,-7.212426662445068,0.0
1771505217.0327563,-5.0302815437316895,84.2517318725586,-25.59134864807129,0.0,55.21114730834961,249.5801544189453,-1.1064441204071045,0.0
1771505217.0425193,4.475800037384033,79.05220794677734,-22.66239356994629,0.0,45.992713928222656,249.65780639648438,-1.3916175365447998,0.0
1771505217.0472634,13.479635238647461,74.35491943359375,-20.371688842773438,0.0,0.0,0.0,0.0,0.0
1771505217.058841,22.988862991333008,70.56124114990234,-19.18058967590332,0.0,0.0,0.0,0.0,0.0
1771505217.0651848,28.522918701171875,66.37934112548828,-17.682554244995117,0.0,0.0,0.0,0.0,0.0
1771505217.0752404,33.708091735839844,61.09906005859375,-14.731987953186035,0.0,0.0,0.0,0.0,0.0
1771505217.0854325,36.53322219848633,59.89018630981445,-8.785615921020508,0.0,0.0,0.0,0.0,0.0
1771505217.0925899,40.85092544555664,58.802921295166016,-15.716022491455078,0.0,0.0,0.0,0.0,0.0
1771505217.10001,44.91270065307617,52.35502624511719,-9.397099494934082,0.0960526242852211,0.0,0.0,0.0,0.0
1771505217.1094992,45.84395980834961,50.231285095214844,-9.289173126220703,0.0,0.0,0.0,0.0,0.0
1771505217.1181178,46.666648864746094,51.2651252746582,-7.019176483154297,0.0,0.0,0.0,0.0,0.0
1771505217.1256948,39.9834098815918,56.61663818359375,-9.062332153320312,0.0,0.0,0.0,0.0,0.0
1771505217.1350224,45.5353889465332,52.92059326171875,-5.124204158782959,0.0,0.0,0.0,0.0,0.0
1771505217.1438406,53.821285247802734,50.481143951416016,4.875754356384277,0.0,0.0,0.0,0.0,0.0
1771505217.1540391,65.06251525878906,46.38627243041992,16.703861236572266,0.0,0.0,0.0,0.0,0.0
1771505217.156877,66.81128692626953,44.672611236572266,19.698932647705078,0.7907699346542358,0.0,0.0,0.0,0.0
1771505217.1648731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505217.1740582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505217.1903088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505217.1939073,-167.8462677001953,258.5010681152344,36.548946380615234,0.0,0.0,0.0,0.0,0.0
1771505217.2049508,-140.10943603515625,217.7300262451172,53.32449722290039,0.0,0.0,0.0,0.0,0.0
1771505217.2110486,-132.5135498046875,205.9551544189453,47.05630874633789,0.0,0.0,0.0,0.0,0.0
1771505217.222677,-125.6732406616211,200.7447052001953,48.08502960205078,0.0,0.0,0.0,0.0,0.0
1771505217.22835,-123.57947540283203,199.28074645996094,49.04682922363281,0.0,0.0,0.0,0.0,0.0
1771505217.240032,-124.93351745605469,200.10757446289062,49.261470794677734,0.0,0.0,0.0,0.0,0.0
1771505217.244672,-124.57872009277344,200.15025329589844,48.80448913574219,0.0,0.0,0.0,0.0,0.0
1771505217.2571087,-122.7662353515625,201.17095947265625,47.8583869934082,0.0,0.0,0.0,0.0,0.0
1771505217.2625978,-121.94725036621094,200.09805297851562,46.064632415771484,0.0,0.0,0.0,0.0,0.0
1771505217.273762,-121.21587371826172,200.08193969726562,44.957000732421875,0.0,0.0,0.0,0.0,0.0
1771505217.2782423,-120.75212097167969,199.82022094726562,44.12323760986328,0.0,0.0,0.0,0.0,0.0
1771505217.2903433,-119.72992706298828,200.47679138183594,44.18360900878906,0.0,0.0,0.0,0.0,0.0
1771505217.297875,-118.48646545410156,200.57122802734375,43.383384704589844,0.0,0.0,0.0,0.0,0.0
1771505217.3073401,-118.7754898071289,199.8395233154297,42.977149963378906,0.0,0.0,0.0,0.0,0.0
1771505217.3150754,-117.26898956298828,199.99818420410156,41.74177169799805,0.0,0.0,0.0,0.0,0.0
1771505217.3229475,-117.68344116210938,199.1017608642578,40.84212875366211,0.0,0.0,0.0,0.0,0.0
1771505217.332767,-118.435302734375,197.82281494140625,40.676025390625,0.0,0.0,0.0,0.0,0.0
1771505217.339439,-118.23844909667969,197.12240600585938,40.27719497680664,0.0,0.0,0.0,0.0,0.0
1771505217.3525484,-117.81584930419922,196.46170043945312,40.176509857177734,0.0,0.0,0.0,0.0,0.0
1771505217.3590376,-110.84806060791016,196.3189697265625,36.973426818847656,0.0,0.0,0.0,0.0,0.0
1771505217.3715308,-111.60746765136719,195.6199493408203,37.46343994140625,0.0,0.0,0.0,0.0,0.0
1771505217.3763242,-112.00072479248047,195.40103149414062,37.11652374267578,0.0,0.0,0.0,0.0,0.0
1771505217.388663,-112.10610961914062,195.16757202148438,36.90487289428711,0.0,0.0,0.0,0.0,0.0
1771505217.3941376,-111.91793823242188,194.8002166748047,36.523983001708984,0.0,0.0,0.0,0.0,0.0
1771505217.4047122,-111.65125274658203,194.6049041748047,36.417118072509766,0.0,0.0,0.0,0.0,0.0
1771505217.410606,-111.41570281982422,194.3218994140625,36.244686126708984,0.0,0.0,0.0,0.0,0.0
1771505217.4246287,-111.21186065673828,194.65716552734375,36.299049377441406,0.0,0.0,0.0,0.0,0.0
1771505217.4297028,-111.21592712402344,197.1094970703125,36.678226470947266,0.0,77.01168060302734,84.06851959228516,-4.9298176765441895,0.0
1771505217.4411416,-110.63806915283203,198.4379425048828,36.84987258911133,0.0,78.1375961303711,82.74750518798828,-4.32461404800415,0.0
1771505217.4468474,-110.51219940185547,198.28277587890625,37.36640167236328,0.0,78.3098373413086,82.94063568115234,-3.8937668800354004,0.0
1771505217.458267,-110.39422607421875,198.66944885253906,38.31608200073242,0.0,78.50267791748047,82.96705627441406,-3.6526193618774414,0.0
1771505217.4638133,-110.21591186523438,199.0434112548828,38.24729537963867,0.0,78.33563995361328,82.99797058105469,-3.920997142791748,0.0
1771505217.4749537,-110.81169891357422,198.68255615234375,38.26424026489258,0.0,78.1435546875,82.90791320800781,-4.072021961212158,0.0
1771505217.4827387,-110.91914367675781,198.21823120117188,37.8853645324707,0.0,78.2764892578125,82.9833755493164,-3.8842804431915283,0.0
1771505217.4940062,-111.25950622558594,197.90492248535156,37.46017837524414,0.0,78.21290588378906,82.88145446777344,-3.846808910369873,0.0
