0,1,2,3,4,5,6,7,8
1771504114.0248122,-85.92973327636719,264.8660888671875,54.84852981567383,0.0,166.3672332763672,276.3314514160156,49.1134033203125,0.0
1771504114.0350447,-83.63957977294922,264.9958190917969,55.19413375854492,0.0,170.24258422851562,277.58721923828125,48.495967864990234,0.0
1771504114.0404375,-81.37866973876953,264.95025634765625,55.5429573059082,0.0,173.9254608154297,277.9489440917969,47.95669174194336,0.0
1771504114.0491855,-79.07115173339844,264.7389831542969,55.6572151184082,0.0,177.63400268554688,277.7597961425781,47.611961364746094,0.0
1771504114.0561259,-76.7970199584961,264.5113220214844,55.68819808959961,0.0,181.13963317871094,277.4775695800781,46.974578857421875,0.0
1771504114.0699859,-74.5882568359375,264.14093017578125,55.61439895629883,0.0,184.0518341064453,276.75787353515625,45.89438247680664,0.0
1771504114.0754287,-72.2396469116211,263.1714172363281,55.25459671020508,0.0,187.25247192382812,276.3180847167969,44.81132507324219,0.0
1771504114.087801,-70.01193237304688,262.4903259277344,54.9655876159668,0.0,190.0194549560547,275.16754150390625,43.60491943359375,0.0
1771504114.0936048,-67.76909637451172,261.6755065917969,54.66500473022461,0.0,192.97381591796875,274.16204833984375,42.50303649902344,0.0
1771504114.104792,-65.51549530029297,260.89013671875,54.55461502075195,0.0,195.5373077392578,272.7563781738281,41.312644958496094,0.0
1771504114.109199,-63.206329345703125,259.25592041015625,55.1925048828125,0.0,197.56851196289062,270.83258056640625,39.9712028503418,0.0
1771504114.1224728,-60.864810943603516,257.5378112792969,55.38726043701172,0.0,199.5428009033203,268.9713134765625,38.63422393798828,0.0
1771504114.1274858,-58.3364143371582,255.5799560546875,55.46858215332031,0.0,200.79052734375,266.0198669433594,37.12812042236328,0.0
1771504114.1386368,-55.832576751708984,253.7552032470703,55.63650894165039,0.0,202.3976287841797,263.5752258300781,35.739585876464844,0.0
1771504114.1446848,-53.222171783447266,251.42633056640625,55.65994644165039,0.0,204.0371551513672,260.98687744140625,34.3085823059082,0.0
1771504114.1544964,-50.7124137878418,249.21328735351562,55.69401168823242,0.0,206.17080688476562,259.1768493652344,32.780250549316406,0.0
1771504114.163555,-48.2017936706543,246.5366973876953,55.79130554199219,0.0,208.9730987548828,257.6665344238281,31.639759063720703,0.0
1771504114.1750665,-45.89402770996094,244.04107666015625,56.34130096435547,0.0,211.9998779296875,256.3147888183594,30.685888290405273,0.0
1771504114.1826677,-43.64731979370117,240.8594207763672,56.54450607299805,0.0,215.25067138671875,254.97280883789062,30.170015335083008,0.0
1771504114.1939516,-41.7656364440918,238.17381286621094,57.38397216796875,0.0,217.43844604492188,252.65589904785156,29.918087005615234,0.0
1771504114.2051878,-39.930274963378906,235.43923950195312,57.67428970336914,0.0,219.1703643798828,249.5987091064453,29.290258407592773,0.0
1771504114.2097425,-37.96626281738281,232.5990753173828,58.06087112426758,0.0,220.653564453125,246.282470703125,28.440340042114258,0.0
1771504114.2213743,-35.94258499145508,229.7532501220703,57.35680389404297,0.0,222.54095458984375,243.700927734375,27.570798873901367,0.0
1771504114.2269735,-33.927669525146484,226.83395385742188,56.736297607421875,0.0,225.06044006347656,241.81527709960938,26.836841583251953,0.0
1771504114.2385323,-32.07087707519531,224.26522827148438,56.46770095825195,0.014195865951478481,227.76597595214844,239.9029998779297,26.26238250732422,0.0
1771504114.2431865,-30.0865421295166,221.62689208984375,55.64118576049805,0.04530453681945801,229.95474243164062,237.40322875976562,25.964956283569336,0.0
1771504114.254956,-28.38140106201172,219.01756286621094,54.9984016418457,0.07694309949874878,232.0067596435547,234.97650146484375,25.476890563964844,0.0
1771504114.263005,-26.901308059692383,216.0937042236328,54.9118537902832,0.0766560509800911,233.5784912109375,231.96409606933594,24.93372917175293,0.0
1771504114.2731428,-25.78415298461914,213.5813751220703,54.90904998779297,0.07145882397890091,234.68765258789062,228.4759521484375,24.51900863647461,0.0
1771504114.281125,-24.851890563964844,210.83387756347656,54.523719787597656,0.061068471521139145,235.50149536132812,224.78115844726562,24.20148468017578,0.0
1771504114.2921705,-23.925628662109375,207.64627075195312,54.179813385009766,0.029305260628461838,236.15513610839844,221.2933807373047,23.672353744506836,0.0
1771504114.3027923,-22.614826202392578,203.94725036621094,53.313514709472656,0.0,236.8986053466797,218.12298583984375,23.066429138183594,0.0
1771504114.3095882,-21.48186683654785,200.9930877685547,52.67485046386719,0.0,237.8560333251953,215.19482421875,22.5252628326416,0.0
1771504114.3223636,-20.329410552978516,197.82833862304688,52.3970947265625,0.0,238.71173095703125,212.3557891845703,22.099905014038086,0.0
1771504114.3291342,-19.45393180847168,195.46405029296875,52.97748947143555,0.0,239.5384063720703,209.5455322265625,21.614582061767578,0.0
1771504114.3394399,-18.84454345703125,193.60659790039062,53.58250045776367,0.0,240.49569702148438,207.02142333984375,21.540767669677734,0.0
1771504114.3487437,-18.19706153869629,191.85479736328125,54.18408203125,0.0,241.4646759033203,204.49560546875,21.6646671295166,0.0
1771504114.3580136,-17.623987197875977,189.9637451171875,54.83648681640625,0.0,242.27035522460938,202.1011199951172,22.020366668701172,0.0
1771504114.3697236,-17.061019897460938,187.48182678222656,55.2144660949707,0.0,242.89480590820312,199.68191528320312,22.522794723510742,0.0
1771504114.375745,-16.45044708251953,184.6779022216797,55.14202117919922,0.0,243.46334838867188,197.37918090820312,22.770631790161133,0.0
1771504114.387174,-15.809514999389648,182.25650024414062,54.94337844848633,0.0,244.08599853515625,195.4466552734375,23.02427864074707,0.0
1771504114.3935628,-15.004778861999512,180.07704162597656,54.56710433959961,0.0,244.6691436767578,193.6197509765625,23.040510177612305,0.0
1771504114.4075048,-14.302364349365234,177.91900634765625,54.09001922607422,0.0,245.4862060546875,192.0714569091797,22.870878219604492,0.0
1771504114.4155893,-13.93505859375,176.32327270507812,53.74433517456055,0.0,246.12057495117188,190.88592529296875,22.661930084228516,0.0
1771504114.4255512,-13.594213485717773,175.31076049804688,53.55739974975586,0.0,246.4625244140625,189.43658447265625,22.184309005737305,0.0
1771504114.4378505,-13.342229843139648,174.70948791503906,53.33701705932617,0.0,246.9256591796875,188.26165771484375,21.685810089111328,0.0
1771504114.4436572,-13.12600040435791,174.5103302001953,53.114845275878906,0.0,247.6406707763672,187.4542999267578,21.2757625579834,0.0
1771504114.4563236,-13.030620574951172,174.3987579345703,52.750221252441406,0.0,247.96817016601562,186.99758911132812,20.91139793395996,0.0
1771504114.4658124,-12.92920207977295,174.1234893798828,52.35054016113281,0.0,247.45220947265625,186.08984375,20.41716766357422,0.0
1771504114.475216,-12.951584815979004,174.0655517578125,52.16066360473633,0.0,247.41424560546875,186.1199188232422,20.44849967956543,0.0
1771504114.486399,-12.885688781738281,174.35385131835938,51.98316192626953,0.0,247.3799591064453,186.13705444335938,20.364459991455078,0.0
1771504114.4969978,-12.97307014465332,174.86143493652344,51.77351379394531,0.0,247.1836395263672,186.69674682617188,20.303295135498047,0.0
1771504114.5065825,-13.161287307739258,176.0245361328125,51.86911392211914,0.0,246.6625213623047,187.50540161132812,20.248380661010742,0.0
1771504114.519442,-13.335698127746582,176.94525146484375,51.86482620239258,0.0,245.62925720214844,188.6809844970703,20.037626266479492,0.0
1771504114.5286002,-13.52688217163086,178.4339141845703,51.85261917114258,0.0,244.72894287109375,190.552001953125,19.728965759277344,0.0
1771504114.5396688,-13.896595001220703,180.45506286621094,51.869163513183594,0.0,243.21688842773438,192.34005737304688,19.23573112487793,0.0
1771504114.55381,-14.347493171691895,182.84934997558594,51.906768798828125,0.0,242.16400146484375,194.8604736328125,19.15056037902832,0.0
1771504114.5637581,-14.871148109436035,184.83932495117188,51.87406921386719,0.0,241.54942321777344,197.6328125,19.428913116455078,0.0
1771504114.5750914,-15.490509986877441,186.77072143554688,51.74208450317383,0.0,240.94068908691406,200.42822265625,19.7883358001709,0.0
1771504114.5883534,-16.095077514648438,187.88961791992188,51.157962799072266,0.0,240.62879943847656,203.54837036132812,20.399606704711914,0.0
1771504114.6013136,-16.781658172607422,189.58279418945312,51.07198715209961,0.0,240.24929809570312,206.77418518066406,21.186840057373047,0.0
1771504114.609809,-17.51091194152832,191.90884399414062,51.255271911621094,0.0,240.4324188232422,210.5519256591797,22.03271484375,0.0
1771504114.6231768,-18.473278045654297,194.77371215820312,51.83381652832031,0.0,240.66632080078125,214.4830780029297,22.941566467285156,0.0
1771504114.636889,-19.343883514404297,197.56324768066406,52.450294494628906,0.0,240.46273803710938,218.3442840576172,23.72942352294922,0.0
1771504114.6464984,-20.077373504638672,200.31007385253906,53.32915496826172,0.0,240.36251831054688,222.02333068847656,24.755475997924805,0.0
1771504114.6574945,-20.612384796142578,202.1585693359375,53.8889045715332,0.0,240.06948852539062,225.1815185546875,25.649063110351562,0.0
1771504114.6720803,-21.027904510498047,204.10386657714844,54.48719787597656,0.060974761843681335,240.22250366210938,227.91555786132812,26.561477661132812,0.0
1771504114.6849267,-21.490880966186523,206.0009307861328,55.05714797973633,0.13509397208690643,240.1438751220703,229.74911499023438,27.456233978271484,0.0
1771504114.6936324,-21.857215881347656,207.62672424316406,55.527557373046875,0.18639034032821655,240.28013610839844,231.25003051757812,28.280498504638672,0.0
1771504114.7062228,-22.070314407348633,208.8505401611328,56.0167121887207,0.20210056006908417,240.22679138183594,232.33737182617188,28.852590560913086,0.0
1771504114.7216384,-22.197032928466797,209.8357391357422,56.501502990722656,0.19134199619293213,239.9933624267578,233.11045837402344,29.202678680419922,0.0
1771504114.7346303,-22.238956451416016,210.6072998046875,57.03204345703125,0.1734701246023178,239.74636840820312,233.5120391845703,29.49334716796875,0.0
1771504114.7428045,-22.16633415222168,211.12445068359375,57.69412612915039,0.12758441269397736,239.48526000976562,233.71119689941406,29.53693962097168,0.0
1771504114.7562165,-21.917949676513672,211.1130828857422,58.17852020263672,0.10224754363298416,239.2565155029297,233.3564910888672,29.42916488647461,0.0
1771504114.7681723,-21.576072692871094,210.92884826660156,58.54340362548828,0.0991738885641098,239.19044494628906,232.80426025390625,29.365297317504883,0.0
1771504114.7772946,-21.22043800354004,210.58021545410156,58.91547775268555,0.10297324508428574,239.54124450683594,231.99365234375,29.208478927612305,0.0
1771504114.7892876,-20.825210571289062,209.937255859375,59.20218276977539,0.11450042575597763,239.92234802246094,230.569091796875,28.773910522460938,0.0
1771504114.8045306,-20.37062644958496,209.30465698242188,59.389137268066406,0.13419680297374725,240.6993408203125,229.1874542236328,28.136249542236328,0.0
1771504114.8147376,-19.822696685791016,208.28924560546875,59.55381774902344,0.1283256560564041,241.40904235839844,227.27114868164062,27.894145965576172,0.0
1771504114.8250337,-19.223644256591797,206.8870849609375,59.85262680053711,0.07954376935958862,242.16319274902344,225.1347198486328,27.361278533935547,0.0
1771504114.838601,-18.34549903869629,205.20973205566406,60.15921401977539,0.040730610489845276,243.0762481689453,222.63140869140625,26.75113296508789,0.0
1771504114.8530421,-17.28057098388672,202.5327911376953,60.10220718383789,0.0,243.8095245361328,219.5453338623047,25.67291259765625,0.0
1771504114.863543,-16.008949279785156,199.42576599121094,60.0950927734375,0.0,244.11293029785156,216.0077362060547,23.959007263183594,0.0
1771504114.8746326,-14.852842330932617,197.02655029296875,60.52552795410156,0.0,244.6558074951172,212.34580993652344,23.050674438476562,0.0
1771504114.887611,-13.638269424438477,194.86302185058594,61.42721176147461,0.0,245.47723388671875,208.35813903808594,22.54044532775879,0.0
1771504114.9027297,-12.821845054626465,192.642333984375,62.556358337402344,0.0,245.73202514648438,203.47293090820312,21.702392578125,0.0
1771504114.9111428,-11.850358009338379,189.61077880859375,62.87178421020508,0.0,245.64849853515625,198.21958923339844,21.128297805786133,0.0
1771504114.9237723,-10.728033065795898,186.72317504882812,62.7751350402832,0.0,245.42286682128906,192.92828369140625,21.02519989013672,0.0
1771504114.9383252,-9.719877243041992,184.1324920654297,62.92535400390625,0.0,245.62448120117188,188.14739990234375,21.199678421020508,0.0
1771504114.9485588,-9.014657020568848,182.6071319580078,63.225486755371094,0.0,246.34730529785156,184.06399536132812,21.208486557006836,0.0
1771504114.9576719,-8.568404197692871,181.15060424804688,63.25859069824219,0.0,246.51441955566406,179.74945068359375,21.03602409362793,0.0
1771504114.9723485,-7.926487922668457,180.12408447265625,62.85208511352539,0.0,246.27394104003906,175.66087341308594,20.368003845214844,0.0
1771504114.9821212,-7.351382255554199,178.1813507080078,62.407466888427734,0.0,246.32083129882812,172.51329040527344,20.215726852416992,0.0
1771504114.9916306,-6.769527912139893,174.79542541503906,62.113380432128906,0.0,246.56198120117188,170.00457763671875,20.448375701904297,0.0
1771504115.0049467,-6.614824295043945,171.6957244873047,62.29861068725586,0.0,246.3039093017578,167.50428771972656,20.390377044677734,0.0
1771504115.0146384,-6.425662517547607,170.12216186523438,62.72161865234375,0.0,246.8150177001953,165.7421417236328,20.485157012939453,0.0
1771504115.0232155,-6.119994640350342,169.139404296875,63.15198516845703,0.0,246.84487915039062,164.02639770507812,20.76150894165039,0.0
1771504115.0377548,-5.6728410720825195,168.3251495361328,63.434200286865234,0.0,246.9741668701172,162.7780303955078,21.1205997467041,0.0
1771504115.0449991,-5.122357368469238,167.86651611328125,63.630210876464844,0.0,247.61886596679688,162.40579223632812,21.72224235534668,0.0
1771504115.0561447,-4.638547420501709,167.51235961914062,63.834781646728516,0.0,248.26641845703125,161.9902801513672,22.064504623413086,0.0
1771504115.0682573,-4.209262371063232,167.07891845703125,63.74766159057617,0.0,248.98573303222656,161.8850860595703,22.064350128173828,0.0
1771504115.0753977,-3.7882654666900635,166.74790954589844,63.59151077270508,0.0,249.4163360595703,161.71298217773438,21.971202850341797,0.0
1771504115.0891767,-3.307727575302124,166.78353881835938,63.17528533935547,0.0,250.00009155273438,161.76124572753906,21.881656646728516,0.0
1771504115.0991457,-2.868791103363037,166.935546875,62.48448181152344,0.0,250.46939086914062,161.8137969970703,21.759197235107422,0.0
1771504115.1088421,-2.3744735717773438,167.60028076171875,61.922950744628906,0.0,250.50692749023438,161.9069061279297,21.615520477294922,0.0
1771504115.1212208,-1.7903608083724976,169.38751220703125,61.417633056640625,0.0,249.4676971435547,161.9378204345703,21.134016036987305,0.0
1771504115.1323318,-1.666890263557434,171.5146026611328,61.50729751586914,0.0064927744679152966,248.2766571044922,162.10357666015625,20.33251190185547,0.0
1771504115.1411538,-2.0231287479400635,173.1714324951172,61.605533599853516,0.044077105820178986,247.3194122314453,162.7340850830078,19.208763122558594,0.0
1771504115.1540115,-2.419424533843994,175.32781982421875,61.82929611206055,0.0327790342271328,246.44680786132812,163.74267578125,17.598478317260742,0.0
