0,1,2,3,4,5,6,7,8
1771504945.8532867,-106.78042602539062,140.50869750976562,49.69746017456055,1.0,75.17562866210938,289.6192321777344,104.66450500488281,0.0
1771504945.8627388,-106.75794982910156,140.4363555908203,49.718101501464844,1.0,75.58473205566406,291.97845458984375,107.4197998046875,0.10535278916358948
1771504945.875186,-106.71680450439453,140.3706512451172,49.8238410949707,1.0,76.09931945800781,294.361083984375,110.07482147216797,0.20380426943302155
1771504945.8807037,-106.67279052734375,140.31866455078125,49.90396499633789,1.0,76.46600341796875,295.8548583984375,112.13826751708984,0.3679366707801819
1771504945.8929844,-106.57709503173828,140.29046630859375,50.02582931518555,1.0,76.80365753173828,296.9998474121094,113.6455307006836,0.44212040305137634
1771504945.9023843,-106.43988800048828,140.3211212158203,50.17786407470703,1.0,77.26174926757812,297.8651428222656,114.81253051757812,0.4916970431804657
1771504945.9100056,-106.25152587890625,140.4134063720703,50.363243103027344,1.0,77.71692657470703,298.63427734375,115.65735626220703,0.5296518802642822
1771504945.9217372,-105.98584747314453,140.50120544433594,50.53450012207031,1.0,78.20549011230469,299.3616943359375,116.10305786132812,0.6268727779388428
1771504945.930913,-105.66324615478516,140.59152221679688,50.662574768066406,1.0,78.47147369384766,299.5668029785156,116.24942779541016,0.7450906038284302
1771504945.9414282,-105.33185577392578,140.69801330566406,50.87391662597656,1.0,78.74714660644531,299.4698791503906,116.10359191894531,0.7528269290924072
1771504945.9478967,-105.05231475830078,140.89141845703125,51.039493560791016,1.0,79.17852020263672,298.9888000488281,115.38440704345703,0.72014981508255
1771504945.9602282,-104.7621841430664,141.04270935058594,51.321861267089844,1.0,79.66429138183594,298.0522766113281,114.1777114868164,0.9506924748420715
1771504945.9711459,-104.44783020019531,141.19297790527344,51.506004333496094,1.0,80.13288116455078,296.2669982910156,112.13975524902344,1.0
1771504945.9800863,-104.07001495361328,141.25692749023438,51.66419219970703,1.0,80.29422760009766,294.5342712402344,109.49000549316406,1.0
1771504945.991401,-103.63166046142578,141.21543884277344,51.89410400390625,1.0,80.10469055175781,292.2123718261719,106.08518981933594,1.0
1771504946.0047724,-103.16227722167969,141.14358520507812,51.985225677490234,1.0,79.57231903076172,289.5565185546875,101.98933410644531,1.0
1771504946.0120747,-102.66828155517578,141.03570556640625,52.07373046875,1.0,79.05902862548828,286.0229797363281,96.94139099121094,1.0
1771504946.0236354,-102.23177337646484,140.96377563476562,52.2412223815918,1.0,78.05171203613281,281.7060546875,91.23814392089844,1.0
1771504946.033841,-101.79769897460938,140.8905487060547,52.46891784667969,1.0,77.0467300415039,275.84783935546875,85.98191833496094,1.0
1771504946.0431178,-101.32928466796875,140.76072692871094,52.780494689941406,1.0,75.9503173828125,268.2070007324219,79.95409393310547,1.0
1771504946.0541182,-100.8219985961914,140.60159301757812,53.10111618041992,1.0,75.23113250732422,260.7467346191406,73.39128875732422,1.0
1771504946.0599945,-100.34001159667969,140.44979858398438,53.46431350708008,1.0,74.4791030883789,254.0283203125,66.6144027709961,1.0
1771504946.0724442,-99.79170989990234,140.31002807617188,53.75392150878906,1.0,75.0915756225586,247.54544067382812,60.71253204345703,1.0
1771504946.077793,-99.25914764404297,140.1912841796875,54.00105667114258,1.0,74.98736572265625,239.98342895507812,57.017696380615234,1.0
1771504946.0897841,-98.74246215820312,140.1504669189453,54.26041793823242,1.0,74.57139587402344,232.46261596679688,54.20186233520508,1.0
1771504946.0966628,-98.25259399414062,140.16590881347656,54.46928024291992,1.0,74.2630615234375,225.77474975585938,52.29206848144531,1.0
1771504946.1081498,-97.83778381347656,140.2951202392578,54.70263671875,1.0,73.31729125976562,218.5972442626953,50.358768463134766,1.0
1771504946.1141307,-97.44817352294922,140.5740203857422,54.80050277709961,1.0,72.92760467529297,213.26119995117188,49.07971954345703,1.0
1771504946.1255448,-96.90773010253906,140.84422302246094,54.7127799987793,1.0,72.39675903320312,208.74285888671875,49.24922180175781,1.0
1771504946.1323912,-96.26248168945312,141.22048950195312,54.50059509277344,1.0,71.99522399902344,204.88560485839844,49.66178894042969,1.0
1771504946.1409512,-95.59256744384766,141.71054077148438,54.180137634277344,1.0,71.4540023803711,201.3299102783203,50.08207702636719,1.0
1771504946.147917,-94.91157531738281,142.3187713623047,53.86245346069336,1.0,71.47752380371094,198.0352325439453,51.434688568115234,1.0
1771504946.1582704,-94.06118774414062,143.22381591796875,52.940006256103516,1.0,72.2022705078125,195.49375915527344,53.07188415527344,1.0
1771504946.1688435,-93.1038589477539,144.37017822265625,51.78135681152344,1.0,72.2664794921875,193.8150177001953,54.57770538330078,1.0
1771504946.1746085,-92.20555877685547,145.7522430419922,50.35978698730469,1.0,72.11005401611328,191.50755310058594,55.116310119628906,1.0
1771504946.1839309,-90.91616821289062,147.4437713623047,48.41675567626953,1.0,71.80770111083984,189.74375915527344,56.36949157714844,1.0
1771504946.193833,-89.81359100341797,149.54434204101562,47.00127029418945,1.0,71.21412658691406,187.54852294921875,57.35064697265625,1.0
1771504946.2011065,-88.83272552490234,152.00967407226562,46.21965408325195,1.0,70.35772705078125,184.5800018310547,57.995086669921875,1.0
1771504946.2089112,-87.74054718017578,154.74130249023438,45.50421905517578,1.0,69.25637817382812,181.37844848632812,58.34718704223633,1.0
1771504946.2182915,-86.93973541259766,158.19168090820312,45.047000885009766,1.0,68.13335418701172,178.2829132080078,58.76101303100586,1.0
1771504946.2269962,-86.16276550292969,161.3204345703125,44.939823150634766,1.0,67.10496520996094,175.3320770263672,58.81368637084961,1.0
1771504946.2403493,-85.82389068603516,164.98828125,44.95866012573242,1.0,66.08300018310547,172.6570587158203,58.54147720336914,1.0
1771504946.2462637,-85.62027740478516,169.11630249023438,44.874393463134766,1.0,65.82691192626953,170.6256866455078,59.2420768737793,1.0
1771504946.2584183,-85.63053894042969,174.0568084716797,44.679847717285156,1.0,65.62187194824219,168.35899353027344,59.760643005371094,1.0
1771504946.2630582,-85.80060577392578,179.0959930419922,44.0794677734375,1.0,65.30851745605469,165.63706970214844,60.38833236694336,1.0
1771504946.2724733,-85.82051849365234,184.13475036621094,43.65193557739258,1.0,64.9866943359375,162.93655395507812,61.02073669433594,1.0
1771504946.2785378,-86.0785903930664,188.897216796875,43.324501037597656,1.0,65.17536163330078,161.47727966308594,61.6068000793457,1.0
1771504946.2899039,-86.49234008789062,193.9729766845703,43.351863861083984,1.0,65.38855743408203,159.38137817382812,62.10301208496094,1.0
1771504946.2943301,-86.54692840576172,198.44229125976562,43.24964904785156,1.0,65.6006088256836,157.09312438964844,62.050987243652344,1.0
1771504946.3057194,-86.97783660888672,203.5116424560547,43.38609313964844,0.9926968216896057,65.70207214355469,155.10244750976562,62.68626022338867,1.0
1771504946.311578,-87.06045532226562,207.81797790527344,43.65923309326172,0.9784043431282043,66.05197143554688,153.62588500976562,63.444740295410156,1.0
1771504946.3233519,-87.32197570800781,212.7688446044922,44.09003829956055,0.945160448551178,66.3302230834961,152.28334045410156,64.11293029785156,1.0
1771504946.3298619,-87.5403823852539,218.6581573486328,43.83798599243164,0.9474106431007385,66.3839340209961,150.98974609375,64.6905288696289,1.0
1771504946.3406346,-87.59937286376953,223.7412567138672,43.489097595214844,0.9317501783370972,66.44048309326172,149.8560791015625,65.11050415039062,1.0
1771504946.3462765,-88.43916320800781,229.65904235839844,43.5981330871582,0.9191664457321167,66.50138092041016,149.06187438964844,65.40628814697266,1.0
1771504946.357774,-88.9764404296875,235.41680908203125,43.80669021606445,0.9368762373924255,66.420654296875,148.44541931152344,65.59850311279297,1.0
1771504946.36525,-89.69910430908203,241.14727783203125,44.398990631103516,0.9649356603622437,66.29490661621094,147.13648986816406,65.51741027832031,1.0
1771504946.3741145,-89.77100372314453,245.93878173828125,44.732177734375,0.9462773203849792,66.0777816772461,146.18179321289062,65.50405883789062,1.0
1771504946.38167,-90.5092544555664,251.8392333984375,45.6149787902832,0.8919780254364014,65.65015411376953,145.1561279296875,65.53485870361328,1.0
1771504946.3910284,-91.24871063232422,257.1020812988281,46.52857971191406,0.8267769813537598,65.16539764404297,144.32093811035156,65.65310668945312,1.0
1771504946.400074,-91.94100952148438,261.117919921875,47.869232177734375,0.8772860169410706,64.6344223022461,143.52267456054688,65.90323638916016,1.0
1771504946.4086175,-92.17586517333984,264.5840759277344,48.47360610961914,0.9480699300765991,64.18160247802734,142.985595703125,65.71326446533203,1.0
1771504946.4179926,-92.43330383300781,269.25775146484375,48.711002349853516,0.9558861255645752,63.72093200683594,142.31893920898438,66.28952026367188,1.0
1771504946.4255354,-92.80914306640625,273.5960693359375,49.10403060913086,0.9375772476196289,63.42044448852539,142.01332092285156,66.93989562988281,1.0
1771504946.4340892,-93.00863647460938,277.8159484863281,49.28395462036133,0.9443647265434265,63.0215950012207,141.80343627929688,67.34379577636719,1.0
1771504946.4423478,-92.94474792480469,281.99346923828125,49.319854736328125,1.0,62.646331787109375,141.71592712402344,67.69886779785156,1.0
1771504946.4533494,-93.3357162475586,285.5109558105469,49.721710205078125,1.0,62.283416748046875,141.9120635986328,67.5676040649414,1.0
1771504946.4599512,-93.92760467529297,289.00537109375,50.29569625854492,1.0,62.156070709228516,141.4869384765625,67.60297393798828,1.0
1771504946.4711688,-94.31578063964844,292.4224548339844,50.66057205200195,1.0,61.81146240234375,141.05186462402344,67.44145965576172,1.0
1771504946.4791121,-93.91816711425781,295.5764465332031,50.8304443359375,1.0,61.33756637573242,140.66104125976562,67.91287994384766,1.0
1771504946.4898179,-94.58706665039062,298.9891052246094,51.883216857910156,1.0,61.0285530090332,140.43252563476562,67.60466766357422,1.0
1771504946.4952674,-94.76298522949219,301.6192932128906,52.793601989746094,1.0,60.64957809448242,140.1724090576172,67.35862731933594,1.0
1771504946.5050976,-94.99066925048828,303.9999694824219,53.88774490356445,1.0,60.2255744934082,139.9738311767578,67.90869140625,1.0
1771504946.5098035,-95.9950180053711,306.5380554199219,55.18241500854492,0.9331325888633728,59.81281661987305,139.85519409179688,68.40833282470703,1.0
1771504946.5198107,-96.84661102294922,309.92352294921875,56.48707962036133,0.6758176684379578,59.561187744140625,139.89450073242188,69.05065155029297,1.0
1771504946.5268466,-97.34954071044922,312.6464538574219,57.79024887084961,0.31561726331710815,59.41035842895508,140.02223205566406,69.66284942626953,1.0
1771504946.541073,-97.81698608398438,314.6195068359375,59.31776428222656,0.0,59.32280731201172,140.1789093017578,70.06073760986328,1.0
1771504946.5457478,-98.18201446533203,317.20465087890625,60.953338623046875,0.0,59.242889404296875,140.35324096679688,70.28361511230469,1.0
1771504946.5570102,-98.33605194091797,319.4922790527344,62.59711456298828,0.0,59.19457244873047,140.4819793701172,70.40190124511719,1.0
1771504946.564971,-98.5408935546875,321.7208557128906,64.04753875732422,0.0,59.14262008666992,140.52420043945312,70.44635009765625,1.0
1771504946.5752115,-98.47211456298828,323.71319580078125,65.23754119873047,0.0,59.11798858642578,140.52598571777344,70.43853759765625,1.0
1771504946.5827074,-98.41289520263672,325.8619384765625,66.71138763427734,0.0,59.10042953491211,140.51663208007812,70.38560485839844,1.0
1771504946.5910468,-98.26099395751953,327.5313415527344,68.24198913574219,0.0,59.10654830932617,140.460693359375,70.30859375,1.0
1771504946.599841,-97.97549438476562,329.6686096191406,69.11154174804688,0.0,59.136775970458984,140.38839721679688,70.23103332519531,1.0
1771504946.608865,-97.34912872314453,331.3975830078125,70.52217102050781,0.0,59.385860443115234,140.43093872070312,69.98763275146484,1.0
1771504946.6164136,-96.8898696899414,332.5221252441406,72.001708984375,0.0,59.572654724121094,140.38584899902344,69.6825942993164,1.0
1771504946.6254554,-96.96871948242188,332.99432373046875,73.26075744628906,0.0,59.707794189453125,140.31240844726562,69.38302612304688,1.0
1771504946.6375217,-97.38200378417969,332.9770812988281,74.60795593261719,0.0,59.78491973876953,140.3146514892578,68.96378326416016,1.0
1771504946.6426961,-97.94249725341797,333.1455993652344,76.24201965332031,0.0,59.88079833984375,140.22654724121094,68.59429168701172,1.0
1771504946.6558824,-98.30858612060547,333.0786437988281,78.2547836303711,0.0,59.946128845214844,140.09390258789062,68.26962280273438,1.0
1771504946.6614807,-98.869873046875,332.9124450683594,80.44023895263672,0.0,59.991825103759766,139.8875274658203,67.9394760131836,1.0
1771504946.6731586,-99.745849609375,333.6580505371094,82.76887512207031,0.0,60.000877380371094,139.64883422851562,67.63261413574219,1.0
1771504946.6821797,-100.80915069580078,334.2668151855469,84.67975616455078,0.13098230957984924,59.945762634277344,139.4315185546875,67.37330627441406,1.0
1771504946.6923532,-101.719970703125,335.8542175292969,85.17947387695312,0.41163188219070435,59.810604095458984,139.2630615234375,67.1883316040039,1.0
1771504946.705934,-102.2557144165039,337.3838195800781,85.64444732666016,0.622014045715332,59.59550476074219,139.1392822265625,67.06736755371094,1.0
1771504946.7133002,-102.28868103027344,338.0816955566406,85.92706298828125,0.7116091251373291,59.31787872314453,139.0587615966797,67.04546356201172,1.0
1771504946.7248602,-102.35877990722656,338.70361328125,86.39551544189453,0.8483981490135193,58.98908996582031,139.1356964111328,67.01163482666016,1.0
1771504946.736126,-102.43061065673828,339.66766357421875,86.61096954345703,0.930335283279419,58.67340087890625,139.29183959960938,67.09388732910156,1.0
1771504946.7436209,-102.6328125,340.9744567871094,87.09628295898438,1.0,58.3739128112793,139.61331176757812,67.2633285522461,1.0
1771504946.7582014,-103.26600646972656,341.76837158203125,87.75092315673828,0.8810386061668396,58.064064025878906,139.80343627929688,67.5677261352539,1.0
1771504946.7700837,-103.68714141845703,342.3030090332031,88.48084259033203,0.6073011159896851,57.68434143066406,139.94195556640625,67.6929702758789,1.0
1771504946.7775638,-103.90866088867188,342.60894775390625,88.867919921875,0.3354394733905792,57.054893493652344,140.28494262695312,67.7113265991211,1.0
1771504946.7935758,-104.09857177734375,342.9166564941406,89.02714538574219,0.0,56.74982833862305,140.2012481689453,67.68968963623047,1.0
1771504946.825469,-104.35917663574219,342.7405090332031,88.62187957763672,0.0,56.42356872558594,140.0672607421875,67.73808288574219,1.0
1771504946.839936,-105.52900695800781,341.3594055175781,88.33290100097656,0.0,54.83169937133789,141.03814697265625,67.94352722167969,1.0
1771504946.8560238,-106.22538757324219,339.9245910644531,87.78788757324219,0.0,54.439170837402344,141.95758056640625,67.22496032714844,1.0
1771504946.864285,-106.44384002685547,337.258544921875,87.57127380371094,0.0,54.40742492675781,142.8916778564453,67.79594421386719,1.0
1771504946.875295,-106.38758850097656,334.432861328125,86.82796478271484,0.0,53.9930534362793,143.72283935546875,67.88919067382812,1.0
