0,1,2,3,4,5,6,7,8
1771504969.2265644,0.0,0.0,0.0,0.0,110.57343292236328,295.81768798828125,99.83700561523438,0.0
1771504969.237499,0.0,0.0,0.0,0.0,113.39724731445312,307.6414794921875,105.40581512451172,0.0
1771504969.2422423,0.0,0.0,0.0,0.0,115.37875366210938,314.68731689453125,108.979248046875,0.0
1771504969.2542756,0.0,0.0,0.0,0.0,117.04447937011719,320.53155517578125,113.09225463867188,0.0
1771504969.2615538,0.0,0.0,0.0,0.0,119.2107925415039,325.04815673828125,115.55841827392578,0.0
1771504969.2717764,0.0,0.0,0.0,0.0,120.94865417480469,329.351806640625,118.11231994628906,0.0
1771504969.2783768,0.0,0.0,0.0,0.0,122.44849395751953,333.8115539550781,121.92717742919922,0.0
1771504969.288793,0.0,0.0,0.0,0.0,124.20404815673828,338.5793151855469,126.1210708618164,0.0
1771504969.3005896,0.0,0.0,0.0,0.0,126.61119079589844,343.76104736328125,130.92514038085938,0.0
1771504969.3058043,0.0,0.0,0.0,0.0,128.88706970214844,348.2957458496094,136.55133056640625,0.0
1771504969.315524,0.0,0.0,0.0,0.0,130.4673614501953,352.6333312988281,140.4975128173828,0.0
1771504969.3238082,0.0,0.0,0.0,0.0,131.22216796875,355.46875,143.9324188232422,0.0
1771504969.3306823,0.0,0.0,0.0,0.0,131.65530395507812,357.6288757324219,146.31991577148438,0.0
1771504969.3393834,0.0,0.0,0.0,0.0,131.46554565429688,358.8340759277344,148.23385620117188,0.0
1771504969.3503306,0.0,0.0,0.0,0.0,131.25059509277344,360.2657165527344,149.20069885253906,0.0
1771504969.35628,0.0,0.0,0.0,0.0,130.22886657714844,360.6946716308594,149.61392211914062,0.0
1771504969.3664699,0.0,0.0,0.0,0.0,128.97747802734375,360.3564147949219,149.02622985839844,0.0
1771504969.373932,0.0,0.0,0.0,0.0,127.46145629882812,358.81201171875,147.4852752685547,0.0
1771504969.38548,0.0,0.0,0.0,0.0,125.29046630859375,355.7291564941406,144.91065979003906,0.0
1771504969.3903883,0.0,0.0,0.0,0.0,123.17063903808594,352.5616760253906,141.91717529296875,0.0
1771504969.4026086,0.0,0.0,0.0,0.0,121.09333801269531,348.79278564453125,138.61570739746094,0.0
1771504969.4075923,0.0,0.0,0.0,0.0,118.76961517333984,343.907958984375,134.88819885253906,0.0
1771504969.4218268,0.0,0.0,0.0,0.0,116.47797393798828,338.7193908691406,130.72669982910156,0.0
1771504969.4264538,0.0,0.0,0.0,0.0,113.56053161621094,331.251953125,125.57657623291016,0.0
1771504969.4366477,0.0,0.0,0.0,0.0,110.90042114257812,324.50689697265625,120.51783752441406,0.0
1771504969.4415433,0.0,0.0,0.0,0.0,107.82101440429688,315.3599853515625,114.56529998779297,0.0
1771504969.4535048,0.0,0.0,0.0,0.0,104.8263931274414,305.95111083984375,107.87854766845703,0.0
1771504969.4603226,0.0,0.0,0.0,0.0,101.70450592041016,295.3903503417969,100.51766967773438,0.0
1771504969.4725366,0.0,0.0,0.0,0.0,98.61900329589844,284.07745361328125,93.06389617919922,0.0
1771504969.4779687,0.0,0.0,0.0,0.0,95.66228485107422,274.9029235839844,86.94890594482422,0.0
1771504969.4884043,0.0,0.0,0.0,0.0,91.78593444824219,265.86566162109375,81.56971740722656,0.0
1771504969.4947295,0.0,0.0,0.0,0.0,88.0050277709961,254.30618286132812,73.82768249511719,0.0
1771504969.5051658,0.0,0.0,0.0,0.0,84.45186614990234,238.37489318847656,63.99995803833008,0.0
1771504969.513422,0.0,0.0,0.0,0.0,80.46212768554688,222.63870239257812,57.47841262817383,0.0
1771504969.5228786,0.0,0.0,0.0,0.0,75.55299377441406,204.87362670898438,48.11519241333008,0.0
1771504969.5311594,0.0,0.0,0.0,0.0,72.69938659667969,191.69590759277344,44.611995697021484,0.0
1771504969.5389113,0.0,0.0,0.0,0.0,58.99646759033203,172.5178985595703,44.75282287597656,0.0
1771504969.5545037,0.0,0.0,0.0,0.0,56.82215881347656,158.6758270263672,39.76228332519531,0.0
1771504969.56174,-182.4118194580078,229.6523895263672,66.7469482421875,0.0,53.02173614501953,147.49282836914062,36.71199035644531,0.0
1771504969.5716243,-198.1966552734375,223.4807586669922,61.493717193603516,0.014190351590514183,44.03811264038086,136.30030822753906,32.49797439575195,0.0
1771504969.5775378,-212.8406524658203,215.47950744628906,55.147762298583984,0.20076388120651245,45.46251678466797,126.18302154541016,34.27336883544922,0.0
1771504969.5915523,-225.88632202148438,205.9872283935547,47.036338806152344,0.0,39.210609436035156,116.45840454101562,34.837188720703125,0.0
1771504969.5960622,-234.64047241210938,198.57032775878906,38.750877380371094,0.0,32.200340270996094,104.78016662597656,33.90621566772461,0.0
1771504969.605177,-235.8714599609375,191.48716735839844,21.92852210998535,0.0,22.042171478271484,95.75276184082031,34.614662170410156,0.0
1771504969.611608,-229.32725524902344,191.9369659423828,16.704010009765625,0.0,11.330153465270996,90.7891845703125,36.460853576660156,0.0
1771504969.6243567,-229.40269470214844,191.25277709960938,10.56335163116455,0.0,3.3698079586029053,91.99925231933594,41.722537994384766,0.0
1771504969.6303463,-228.757568359375,193.17208862304688,5.736159324645996,0.09078759700059891,-3.41214919090271,98.45946502685547,46.768611907958984,0.0
1771504969.640196,-229.73211669921875,192.77944946289062,0.20267128944396973,0.0,-16.286399841308594,108.00275421142578,50.64803695678711,0.0
1771504969.6465318,-234.51528930664062,191.69122314453125,-2.384373903274536,0.0,-16.98683738708496,110.6187744140625,61.843406677246094,0.0
1771504969.6569598,-237.59571838378906,188.06936645507812,0.5189999938011169,0.0,-24.02206039428711,114.92327117919922,61.45445251464844,0.0
1771504969.6632674,-239.84786987304688,186.94149780273438,9.303897857666016,0.0,-26.531557083129883,120.01834869384766,65.45906066894531,0.0
1771504969.6718297,-243.78273010253906,186.16302490234375,20.116506576538086,0.0,-28.42734146118164,126.12813568115234,69.36782836914062,0.0
1771504969.6771424,-250.1677703857422,187.11251831054688,29.05133819580078,0.0,-30.089017868041992,133.32015991210938,72.94377136230469,0.0
1771504969.6886194,-256.9361572265625,191.5313720703125,37.00860595703125,0.0,-31.926836013793945,139.90847778320312,74.79208374023438,0.0
1771504969.6949046,-263.391357421875,199.701171875,44.64936447143555,0.0,-34.9184684753418,146.51934814453125,76.34992218017578,0.0
1771504969.7052717,-270.7724609375,210.79359436035156,50.30612564086914,0.0,-38.23610305786133,153.01210021972656,76.88993072509766,0.0
1771504969.713111,-277.93701171875,223.94796752929688,54.830814361572266,0.0,-41.67869186401367,160.88536071777344,78.25003051757812,0.0
1771504969.721692,-283.81402587890625,236.2986297607422,57.77555465698242,0.08716991543769836,-43.51723861694336,167.31317138671875,78.60465240478516,0.0
1771504969.7300441,-288.062255859375,246.19757080078125,61.74238204956055,0.13219062983989716,-44.83401107788086,174.3011474609375,78.15991973876953,0.0
1771504969.7417884,-290.63214111328125,254.6068115234375,66.6805648803711,0.3223220407962799,-46.49351119995117,181.52023315429688,77.63180541992188,0.0
1771504969.7483633,-291.8534240722656,262.46514892578125,71.54631042480469,0.4512805640697479,-47.61315155029297,188.08348083496094,77.8450927734375,0.0
1771504969.7553182,-291.03802490234375,267.84991455078125,76.82276916503906,0.5143475532531738,-48.37542724609375,194.91041564941406,77.8489761352539,0.0
1771504969.784905,-290.807373046875,272.60284423828125,81.87023162841797,0.44870349764823914,-48.76851272583008,201.7428741455078,78.2931900024414,0.0
1771504969.7911973,-290.00579833984375,286.45849609375,92.27055358886719,0.11962736397981644,-48.70652389526367,222.0504150390625,81.88595581054688,0.0
1771504969.8016834,-289.1327819824219,290.986572265625,95.45110321044922,0.13690142333507538,-48.520668029785156,228.51657104492188,83.25154876708984,0.0
1771504969.808294,-287.54022216796875,293.9577331542969,98.59251403808594,0.25479429960250854,-48.680870056152344,234.18495178222656,83.44599151611328,0.0
1771504969.8201947,-286.13201904296875,301.4259033203125,99.65121459960938,0.21669389307498932,-48.886287689208984,239.24639892578125,82.95175170898438,0.0
1771504969.8246782,-284.1988525390625,307.8312072753906,100.83012390136719,0.5539937615394592,-48.195465087890625,243.1021270751953,83.3230972290039,0.0
1771504969.8371983,-282.2776794433594,313.5335998535156,101.37960052490234,1.0,-47.434452056884766,245.22608947753906,83.08807373046875,0.0
1771504969.8422127,-281.5852355957031,318.8355407714844,102.06904602050781,1.0,-46.33445739746094,246.3549041748047,83.2523422241211,0.0
1771504969.8534596,-280.9302673339844,323.1492614746094,103.02950286865234,1.0,-44.951904296875,246.76806640625,83.6656723022461,0.0
1771504969.860068,-279.5386962890625,325.52789306640625,103.76925659179688,0.0,-44.2194938659668,246.43548583984375,82.80635070800781,0.0
1771504969.8702812,-277.85302734375,327.9121398925781,104.86630249023438,0.0,-43.69173812866211,245.59762573242188,82.13218688964844,0.0
1771504969.8775964,-275.90887451171875,327.5537109375,105.58132934570312,0.0,-43.19801330566406,244.35325622558594,81.53418731689453,0.0
1771504969.888417,-273.2969970703125,325.9083251953125,105.96228790283203,0.0,-42.42171859741211,241.66184997558594,80.76472473144531,0.0
1771504969.894343,-269.7488098144531,323.2444152832031,105.85951232910156,0.0,-41.96033477783203,238.7333221435547,79.81852722167969,0.0
1771504969.9056323,-265.2272033691406,319.18487548828125,104.6342544555664,0.0,-41.813568115234375,235.10159301757812,77.85823059082031,0.0
1771504969.9120886,-261.54693603515625,313.7989807128906,103.65103149414062,0.0,-41.493408203125,230.41928100585938,76.08413696289062,0.0
1771504969.9240093,-256.3181457519531,306.86376953125,102.95708465576172,0.0,-41.161346435546875,225.40126037597656,74.55133056640625,0.0
1771504969.9310606,-249.2635498046875,298.1192626953125,102.43154907226562,0.0,-40.673423767089844,218.4589385986328,72.43052673339844,0.0
1771504969.9401608,-242.84446716308594,290.75079345703125,99.8540267944336,0.0,-41.329586029052734,211.22024536132812,68.90074157714844,0.0
1771504969.947877,-236.575439453125,282.445556640625,96.33329010009766,0.0,-41.45405197143555,203.9946746826172,66.14614868164062,0.0
1771504969.9570076,-230.64144897460938,273.72967529296875,91.56657409667969,0.0,-40.51875305175781,194.1253204345703,64.12606048583984,0.0
1771504969.9647975,-225.05972290039062,264.933349609375,86.17984008789062,0.0,-38.81163787841797,184.72171020507812,63.95547866821289,0.0
1771504969.974016,-220.6834716796875,257.1402587890625,81.59654235839844,0.0,-37.504764556884766,176.46409606933594,63.2916259765625,0.0
1771504969.9833791,-215.9104766845703,248.52989196777344,77.19026184082031,0.0,-35.94738006591797,167.3685302734375,61.58201599121094,0.0
1771504969.9898872,-212.0500030517578,238.8704071044922,71.95835876464844,0.14066679775714874,-33.22189712524414,156.7472686767578,59.88967514038086,0.0
1771504970.001359,-209.5224609375,229.4754638671875,66.42292785644531,0.38726168870925903,-29.67271614074707,144.653076171875,58.57123565673828,0.0
1771504970.0067484,-210.011962890625,222.07083129882812,62.56325912475586,0.10175547748804092,-25.41911506652832,135.08212280273438,57.60896682739258,0.0
1771504970.0193536,-210.66465759277344,216.7040557861328,60.002777099609375,0.1370411217212677,-21.050586700439453,127.5155258178711,56.7160530090332,0.0
1771504970.0251338,-212.30201721191406,212.5859832763672,56.09996032714844,0.25822123885154724,-17.156639099121094,121.45539093017578,55.84321594238281,0.0
1771504970.0362556,-214.13523864746094,207.21188354492188,51.409584045410156,0.0,-9.138368606567383,116.4824447631836,57.873165130615234,0.0
1771504970.0409715,-216.16171264648438,201.66090393066406,46.2866096496582,0.15668652951717377,-0.22482311725616455,107.5964126586914,58.84132385253906,0.0
1771504970.052209,-218.56788635253906,198.95912170410156,37.854923248291016,0.7753655910491943,9.158224105834961,104.03202819824219,57.520721435546875,0.0
1771504970.0586598,-220.68431091308594,196.21788024902344,33.094398498535156,1.0,15.573343276977539,101.66531372070312,57.12417221069336,0.0
1771504970.07016,-217.4456329345703,188.7358856201172,32.58137893676758,0.0,18.559144973754883,100.94548797607422,55.29774475097656,0.0
1771504970.076053,-211.65866088867188,172.7839813232422,32.75527572631836,0.0,20.99542808532715,99.72891235351562,53.14357376098633,0.0
1771504970.0873191,-202.2579345703125,156.89944458007812,33.596221923828125,0.3156706988811493,25.765823364257812,104.04425811767578,52.34577941894531,0.0
1771504970.095811,-185.82789611816406,141.99179077148438,34.64889907836914,0.28154170513153076,32.60670852661133,111.4314956665039,50.65821838378906,0.0
1771504970.1057281,-167.40859985351562,127.93856811523438,36.7574577331543,0.037894103676080704,38.846519470214844,119.15669250488281,49.82358932495117,0.0
1771504970.1140075,-145.76161193847656,115.75420379638672,40.31219482421875,0.0,45.2518424987793,129.74012756347656,48.18838119506836,0.0
1771504970.1200066,-130.46878051757812,109.44385528564453,43.50775909423828,0.0,51.22702407836914,139.68284606933594,45.448944091796875,0.0
1771504970.12717,-123.65532684326172,110.19422912597656,46.52853775024414,0.0,57.53743362426758,149.05760192871094,42.28456497192383,0.0
1771504970.1357896,-118.14448547363281,113.40545654296875,48.92832565307617,0.0,62.20844650268555,157.2082061767578,41.45541763305664,0.0
1771504970.1451445,-113.77691650390625,118.09517669677734,50.25436782836914,0.0,66.34503936767578,165.20689392089844,42.0211181640625,0.0
1771504970.1552544,-105.4856185913086,118.86431884765625,52.12897872924805,0.0,70.59239959716797,173.7588653564453,42.89326858520508,0.0
1771504970.1644993,-101.14115905761719,122.64923095703125,54.2349967956543,0.0,74.71416473388672,182.2581787109375,43.43020248413086,0.0
1771504970.1732426,-96.60537719726562,127.77078247070312,55.091609954833984,0.0,78.54417419433594,190.70858764648438,44.60559844970703,0.0
1771504970.183336,-91.23126220703125,132.7421417236328,55.16169738769531,0.0,82.45784759521484,199.69482421875,46.72383117675781,0.0
1771504970.1901078,-86.53639221191406,139.90684509277344,55.09592056274414,0.0,86.17806243896484,208.50698852539062,48.822933197021484,0.0
1771504970.2016191,-83.10116577148438,149.33380126953125,56.23569107055664,0.0,89.10294342041016,215.3309326171875,51.83232498168945,0.0
1771504970.2084777,-80.33116149902344,158.15464782714844,57.45240020751953,0.0,91.40129089355469,221.9158935546875,54.49003601074219,0.0
1771504970.2183993,-77.88884735107422,166.198974609375,59.48728942871094,0.0,93.8216552734375,228.87730407714844,58.273719787597656,0.0
1771504970.2242992,-75.85098266601562,173.16583251953125,61.495365142822266,0.0,96.23260498046875,234.94595336914062,62.12400817871094,0.0
1771504970.2366922,-74.42424011230469,180.1710968017578,63.58067321777344,0.0,97.98270416259766,241.475830078125,65.20027160644531,0.0
1771504970.2430947,-73.65190124511719,187.5943145751953,65.75990295410156,0.0,99.39818572998047,248.035400390625,68.08059692382812,0.0
1771504970.2533407,-72.46549224853516,193.9179229736328,67.74987030029297,0.0,100.66661071777344,254.8401641845703,71.15424346923828,0.0
1771504970.2575738,-71.75299835205078,200.7887725830078,69.12422943115234,0.0,101.7816162109375,260.9776916503906,74.68377685546875,0.0
1771504970.2711182,-71.0864486694336,206.7052459716797,70.2646713256836,0.0,102.36982727050781,266.1837158203125,77.86921691894531,0.0
1771504970.2749004,-71.0704574584961,212.3090057373047,71.21560668945312,0.0,103.13158416748047,271.41473388671875,80.65382385253906,0.0
1771504970.2871456,-71.09703063964844,218.14244079589844,72.82903289794922,0.0,103.6801986694336,275.9364318847656,83.48584747314453,0.0
1771504970.2946613,-71.1581039428711,223.09075927734375,74.15470886230469,0.0,103.74140167236328,278.43353271484375,86.66130065917969,0.0
1771504970.3031414,-71.61750030517578,228.7109375,75.68167877197266,0.0,103.36194610595703,279.6900939941406,90.20213317871094,0.0
1771504970.3109622,-71.72000885009766,232.1082000732422,76.54419708251953,0.0,103.30937194824219,281.3370361328125,93.15779113769531,0.0
