0,1,2,3,4,5,6,7,8
1771869783.8351557,0.0,0.0,0.0,0.0,32.19474792480469,92.10274505615234,28.301549911499023,0.0
1771869783.8489532,0.0,0.0,0.0,0.0,31.659313201904297,92.0413818359375,28.636625289916992,0.0
1771869783.8546958,0.0,0.0,0.0,0.0,31.165462493896484,92.33538818359375,29.36147117614746,0.0
1771869783.8642514,0.0,0.0,0.0,0.0,30.677213668823242,92.48246765136719,29.98692512512207,0.0
1771869783.8733592,0.0,0.0,0.0,0.0,30.28752326965332,92.07886505126953,30.161954879760742,0.0
1771869783.8800166,0.0,0.0,0.0,0.0,30.029977798461914,91.26395416259766,29.95781898498535,0.0
1771869783.889831,0.0,0.0,0.0,0.0,30.10990333557129,90.93042755126953,30.20676612854004,0.0
1771869783.9012578,0.0,0.0,0.0,0.0,30.24770736694336,90.7892837524414,30.354969024658203,0.0
1771869783.9131765,0.0,0.0,0.0,0.0,30.355850219726562,90.71564483642578,30.352615356445312,0.0
1771869783.9195726,0.0,0.0,0.0,0.0,30.518539428710938,90.51709747314453,30.145618438720703,0.0
1771869783.934568,0.0,0.0,0.0,0.0,30.73675537109375,90.2607650756836,29.824697494506836,0.0
1771869783.9426665,0.0,0.0,0.0,0.0,31.01289939880371,89.77392578125,28.84002113342285,0.0
1771869783.952325,0.0,0.0,0.0,0.0,31.185218811035156,89.64253997802734,27.766681671142578,0.0
1771869783.9677105,0.0,0.0,0.0,0.0,31.381412506103516,89.93628692626953,27.221778869628906,0.0
1771869783.9774623,0.0,0.0,0.0,0.0,31.450929641723633,90.23001861572266,27.060775756835938,0.0
1771869783.987031,0.0,0.0,0.0,0.0,31.961040496826172,90.47045135498047,27.14547348022461,0.0
1771869784.0012763,0.0,0.0,0.0,0.0,32.68900680541992,90.88396453857422,27.239748001098633,0.0
1771869784.0158463,0.0,0.0,0.0,0.0,33.39576721191406,91.17477416992188,27.50017547607422,0.0
1771869784.028345,0.0,0.0,0.0,0.0,33.859153747558594,91.020263671875,28.833370208740234,0.0
1771869784.0390236,0.0,0.0,0.0,0.0,34.18547821044922,90.93649291992188,29.73775291442871,0.0
1771869784.054862,0.0,0.0,0.0,0.0,34.05267333984375,90.77481079101562,30.396310806274414,0.0
1771869784.0687747,0.0,0.0,0.0,0.0,33.862998962402344,91.19357299804688,31.229442596435547,0.0
1771869784.0871851,0.0,0.0,0.0,0.0,33.80646896362305,92.23951721191406,32.11446762084961,0.0
1771869784.104545,0.0,0.0,0.0,0.0,34.06924819946289,93.17591857910156,32.240577697753906,0.0
1771869784.1222012,0.0,0.0,0.0,0.0,33.97924041748047,93.99285888671875,31.873779296875,0.0
1771869784.1421456,0.0,0.0,0.0,0.0,34.27842712402344,94.45262908935547,31.465578079223633,0.0
1771869784.1559026,0.0,0.0,0.0,0.0,34.62071990966797,94.88109588623047,31.06319236755371,0.0
1771869784.17743,0.0,0.0,0.0,0.0,35.55744552612305,95.9471435546875,29.735750198364258,0.0
1771869784.194299,0.0,0.0,0.0,0.0,36.529605865478516,97.32223510742188,27.86552619934082,0.0
1771869784.2154458,0.0,0.0,0.0,0.0,37.402652740478516,99.17506408691406,25.704849243164062,0.0
1771869784.2311754,0.0,0.0,0.0,0.0,38.64105224609375,100.81349182128906,24.064939498901367,0.0
1771869784.246801,0.0,0.0,0.0,0.0,39.195072174072266,103.19003295898438,22.90154266357422,0.0
1771869784.2635448,0.0,0.0,0.0,0.0,39.32996368408203,106.78580474853516,21.893320083618164,0.0
1771869784.2770863,0.0,0.0,0.0,0.0,39.501312255859375,110.67442321777344,20.78895378112793,0.0
1771869784.2932997,0.0,0.0,0.0,0.0,39.91435623168945,113.87260437011719,19.7902774810791,0.0
1771869784.3083713,0.0,0.0,0.0,0.0,41.189884185791016,118.08343505859375,18.92550277709961,0.0
1771869784.3186142,0.0,0.0,0.0,0.0,42.21612548828125,121.19863891601562,18.160005569458008,0.008479380048811436
1771869784.3353038,0.0,0.0,0.0,0.0,42.79195785522461,123.8860855102539,16.898244857788086,0.01793976128101349
1771869784.3487198,0.0,0.0,0.0,0.0,43.395179748535156,126.52011108398438,16.46199607849121,0.04220007732510567
1771869784.3636508,0.0,0.0,0.0,0.0,43.41204071044922,127.99073791503906,15.797781944274902,0.05550975725054741
1771869784.3734303,0.0,0.0,0.0,0.0,43.37519073486328,128.941650390625,15.19347095489502,0.07814621925354004
1771869784.3873868,0.0,0.0,0.0,0.0,43.27799987792969,130.07400512695312,15.007124900817871,0.05300910770893097
1771869784.4026496,0.0,0.0,0.0,0.0,43.11065673828125,131.0609893798828,14.943198204040527,0.014450186863541603
1771869784.4156365,0.0,0.0,0.0,0.0,42.743473052978516,131.0379180908203,15.189873695373535,0.0
1771869784.4275403,0.0,0.0,0.0,0.0,42.309654235839844,130.26197814941406,15.600191116333008,0.0
1771869784.4380808,0.0,0.0,0.0,0.0,41.744911193847656,129.644775390625,15.995292663574219,0.0
1771869784.452688,0.0,0.0,0.0,0.0,41.00459671020508,128.22459411621094,15.762060165405273,0.0
1771869784.4679954,0.0,0.0,0.0,0.0,40.22478103637695,126.72196197509766,15.930715560913086,0.0
1771869784.4810395,0.0,0.0,0.0,0.0,39.36321258544922,125.16667175292969,15.996180534362793,0.0
1771869784.4903097,0.0,0.0,0.0,0.0,38.6001091003418,123.67745208740234,16.127235412597656,0.0
1771869784.5033333,0.0,0.0,0.0,0.0,38.03523635864258,121.39798736572266,16.19416618347168,0.0
1771869784.5180514,0.0,0.0,0.0,0.0,37.321800231933594,120.11598205566406,16.534408569335938,0.0
1771869784.5341218,0.0,0.0,0.0,0.0,36.985267639160156,118.4666519165039,16.717050552368164,0.0
1771869784.545099,0.0,0.0,0.0,0.0,36.55872344970703,117.62277221679688,17.236343383789062,0.0
1771869784.5587,0.0,0.0,0.0,0.0,36.179805755615234,116.87652587890625,17.616405487060547,0.0
1771869784.5713046,0.0,0.0,0.0,0.0,36.02204132080078,116.18009185791016,17.67345428466797,0.0
1771869784.5865262,0.0,0.0,0.0,0.0,35.97891616821289,115.77599334716797,17.585237503051758,0.0
1771869784.6022615,0.0,0.0,0.0,0.0,35.98372268676758,115.4468994140625,17.551237106323242,0.0
1771869784.6170862,0.0,0.0,0.0,0.0,36.09950637817383,115.14532470703125,17.59273338317871,0.0
1771869784.6337826,0.0,0.0,0.0,0.0,36.42472839355469,113.55904388427734,17.770889282226562,0.0
1771869784.6495092,0.0,0.0,0.0,0.0,36.610008239746094,112.2345199584961,17.724163055419922,0.0
1771869784.6651456,0.0,0.0,0.0,0.0,37.1391716003418,110.71407318115234,17.9124698638916,0.0
1771869784.6830745,0.0,0.0,0.0,0.0,36.838985443115234,108.45536804199219,18.32013511657715,0.0
1771869784.6982934,0.0,0.0,0.0,0.0,36.24883270263672,106.0820541381836,19.302419662475586,0.0
1771869784.712916,0.0,0.0,0.0,0.0,35.27109909057617,103.02015686035156,19.230358123779297,0.0
1771869784.7273843,0.0,0.0,0.0,0.0,34.2595329284668,101.82072448730469,19.23520851135254,0.0
1771869784.742522,0.0,0.0,0.0,0.0,33.82468032836914,101.3553466796875,19.7274227142334,0.0
1771869784.755667,0.0,0.0,0.0,0.0,33.09933853149414,100.32697296142578,19.737651824951172,0.0
1771869784.7703576,0.0,0.0,0.0,0.0,31.380706787109375,99.90211486816406,19.64208221435547,0.0
1771869784.7848394,0.0,0.0,0.0,0.0,30.452152252197266,98.63269805908203,18.72789192199707,0.0
1771869784.803285,0.0,0.0,0.0,0.0,29.09910774230957,96.81173706054688,18.5050106048584,0.0
1771869784.8202343,0.0,0.0,0.0,0.0,27.621593475341797,93.2051010131836,18.772653579711914,0.0
1771869784.8357294,0.0,0.0,0.0,0.0,26.05574607849121,93.1383285522461,17.981996536254883,0.0
1771869784.8502684,0.0,0.0,0.0,0.0,27.564226150512695,92.10437774658203,12.36797046661377,0.0
1771869784.8647954,0.0,0.0,0.0,0.0,31.96213722229004,93.67166900634766,11.18900203704834,0.0
1771869784.878502,0.0,0.0,0.0,0.0,34.21284103393555,95.99906921386719,5.657670974731445,0.0
1771869784.8913407,0.0,0.0,0.0,0.0,36.7737922668457,100.50377655029297,2.097440481185913,0.0
1771869784.903269,0.0,0.0,0.0,0.0,40.10127258300781,105.33721923828125,-0.1622127890586853,0.0
1771869784.9168758,0.0,0.0,0.0,0.0,46.47670364379883,109.29004669189453,1.7514877319335938,0.0
1771869784.9336298,0.0,0.0,0.0,0.0,53.27328872680664,112.1246109008789,4.738445281982422,0.0
1771869784.9412274,0.0,0.0,0.0,0.0,58.2646369934082,115.85964965820312,5.626479148864746,0.0
1771869784.946283,0.0,0.0,0.0,0.0,60.77001190185547,118.85798645019531,3.267670154571533,0.07346873730421066
1771869784.9544392,0.0,0.0,0.0,0.0,63.30107498168945,121.39412689208984,1.309210181236267,0.14996540546417236
1771869784.9662023,0.0,0.0,0.0,0.0,66.2616195678711,124.567138671875,2.1492812633514404,0.10295417904853821
1771869784.975141,0.0,0.0,0.0,0.0,67.72481536865234,126.03169250488281,2.864255428314209,0.0455843023955822
1771869784.9810107,0.0,0.0,0.0,0.0,68.19654846191406,127.04998779296875,3.2791285514831543,0.0
1771869784.9944463,0.0,0.0,0.0,0.0,69.31279754638672,128.8000946044922,3.585124969482422,0.0
1771869785.003558,0.0,0.0,0.0,0.0,70.02017974853516,129.4977264404297,4.042529582977295,0.0
1771869785.0162416,0.0,0.0,0.0,0.0,70.20941925048828,129.39459228515625,4.665410995483398,0.0
1771869785.0232024,0.0,0.0,0.0,0.0,70.14788055419922,129.1061248779297,5.341732978820801,0.0
1771869785.03329,0.0,0.0,0.0,0.0,70.1200180053711,129.28172302246094,6.036441802978516,0.0
1771869785.0424776,0.0,0.0,0.0,0.0,69.77440643310547,129.4560089111328,6.340337753295898,0.0
1771869785.051101,0.0,0.0,0.0,0.0,69.13395690917969,130.0529022216797,7.036087512969971,0.0
1771869785.0614464,0.0,0.0,0.0,0.0,68.35260772705078,130.81150817871094,9.000550270080566,0.0
1771869785.07206,0.0,0.0,0.0,0.0,66.04230499267578,129.38577270507812,11.246306419372559,0.0
1771869785.082616,0.0,0.0,0.0,0.0,63.49032211303711,126.34635162353516,13.246492385864258,0.0
1771869785.0897803,0.0,0.0,0.0,0.0,61.816219329833984,121.02714538574219,15.731855392456055,0.031043237075209618
1771869785.1011639,0.0,0.0,0.0,0.0,58.51934814453125,114.49272155761719,16.083364486694336,0.0
1771869785.1081116,0.0,0.0,0.0,0.0,55.608402252197266,107.09207153320312,19.991928100585938,0.0
1771869785.119201,0.0,0.0,0.0,0.0,51.962242126464844,102.02222442626953,20.991920471191406,0.0
1771869785.1274314,0.0,0.0,0.0,0.0,48.44472122192383,98.03451538085938,21.262901306152344,0.0
1771869785.138593,0.0,0.0,0.0,0.0,46.67348098754883,95.62339782714844,22.475242614746094,0.0
1771869785.14803,0.0,0.0,0.0,0.0,43.71550369262695,91.50365447998047,21.99239158630371,0.05123726651072502
1771869785.1736863,0.0,0.0,0.0,0.0,41.539100646972656,90.04981231689453,24.371950149536133,0.20718079805374146
1771869785.1841123,0.0,0.0,0.0,0.0,33.025917053222656,79.17150115966797,24.513273239135742,0.2849035859107971
1771869785.1910896,0.0,0.0,0.0,0.0,34.833824157714844,77.76216125488281,26.977663040161133,0.4128962457180023
1771869785.2013412,0.0,0.0,0.0,0.0,32.00912857055664,73.60992431640625,28.570186614990234,0.3469843864440918
1771869785.2099397,0.0,0.0,0.0,0.0,29.09684944152832,73.2564468383789,29.468223571777344,0.4629569947719574
1771869785.2145662,0.0,0.0,0.0,0.0,27.011844635009766,72.50946044921875,27.605533599853516,0.5839148163795471
1771869785.2223926,0.0,0.0,0.0,0.0,27.298349380493164,71.46172332763672,28.570674896240234,0.6810591816902161
1771869785.2377474,0.0,0.0,0.0,0.0,28.4676570892334,69.00241088867188,32.76788330078125,0.0005178894498385489
1771869785.2468805,0.0,0.0,0.0,0.0,29.609041213989258,65.11984252929688,40.223575592041016,0.0
1771869785.256741,0.0,0.0,0.0,0.0,30.99294090270996,60.86240768432617,51.35747528076172,0.0
1771869785.2653024,0.0,0.0,0.0,0.0,30.63134765625,58.571624755859375,61.52167892456055,0.0
1771869785.2749846,0.0,0.0,0.0,0.0,33.34991455078125,61.26359176635742,66.5865249633789,0.5529496669769287
1771869785.2793934,0.0,0.0,0.0,0.0,36.44588088989258,59.59154510498047,63.229896545410156,1.0
1771869785.283917,0.0,0.0,0.0,0.0,32.440513610839844,58.82722473144531,55.650577545166016,0.6046256422996521
1771869785.2938473,0.0,0.0,0.0,0.0,30.981027603149414,54.54278564453125,50.826866149902344,0.0
1771869785.3074253,0.0,0.0,0.0,0.0,29.304588317871094,51.74546813964844,46.0626335144043,1.0
1771869785.3173592,0.0,0.0,0.0,0.0,27.63056755065918,49.32731628417969,42.81790542602539,1.0
1771869785.3203526,0.0,0.0,0.0,0.0,25.35224723815918,47.63916015625,42.01972961425781,0.8494294285774231
1771869785.3247433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.3323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.3436172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.3513765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.3623815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.3702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.38032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.3880322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.396009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.4035327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.4140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.4204087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.436686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.4501402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.4551742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.4663026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.4722414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.4828968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.4891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.5000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.5079272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.5170195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.5256054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.5338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.5440612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.5511377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.5599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.5659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.584863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.5965092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.60105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.612081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.6177404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.6307712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.6354997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.6477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.6550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.6655672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.672521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.6821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.6886115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.6997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.7063494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.717537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.725511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.7324364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.740931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.7509787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.7602923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.7724254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869785.7835329,0.0,0.0,0.0,0.0,-88.50212097167969,178.14590454101562,21.0054988861084,0.04833027347922325
1771869785.788897,0.0,0.0,0.0,0.0,-85.5762710571289,173.3849334716797,14.554495811462402,0.06928222626447678
1771869785.801274,0.0,0.0,0.0,0.0,-81.73816680908203,168.66624450683594,6.84403133392334,0.0
1771869785.8078852,0.0,0.0,0.0,0.0,-75.87156677246094,166.3105926513672,-2.4407460689544678,0.0
1771869785.81696,0.0,0.0,0.0,0.0,-69.41488647460938,161.77078247070312,-11.452375411987305,0.0
1771869785.8246245,0.0,0.0,0.0,0.0,-61.065670013427734,154.79415893554688,-20.78363609313965,0.0
1771869785.8297684,0.0,0.0,0.0,0.0,-54.85886764526367,147.63673400878906,-30.784345626831055,0.0
1771869785.8379648,0.0,0.0,0.0,0.0,-47.81418228149414,139.60267639160156,-38.64305114746094,0.0
1771869785.8514125,0.0,0.0,0.0,0.0,-40.99092483520508,131.86105346679688,-43.89838409423828,0.0
1771869785.8577883,0.0,0.0,0.0,0.0,-35.11224365234375,126.36083221435547,-46.55470275878906,0.0
1771869785.8680859,0.0,0.0,0.0,0.0,-30.266420364379883,121.21501922607422,-47.63379669189453,0.0
