0,1,2,3,4,5,6,7,8
1771869498.76753,-184.04443359375,273.31304931640625,59.89839172363281,0.0,168.22537231445312,351.08514404296875,103.17967987060547,0.255325049161911
1771869498.7832396,-183.86997985839844,272.7762145996094,59.830810546875,0.0,168.55166625976562,350.1000061035156,102.89814758300781,0.24519409239292145
1771869498.800721,-183.68194580078125,272.3003234863281,59.80758285522461,0.0,168.83619689941406,348.91339111328125,102.7988052368164,0.22549249231815338
1771869498.8445904,-183.41946411132812,271.77734375,59.72641372680664,0.0,168.9097442626953,347.6629943847656,102.47251892089844,0.22729939222335815
1771869498.8597257,-182.95335388183594,270.8258056640625,59.26340103149414,0.0,168.28309631347656,345.8651123046875,101.53807830810547,0.23342977464199066
1771869498.8738658,-182.91978454589844,270.6012268066406,59.11365509033203,0.0,168.01083374023438,345.9573974609375,101.33751678466797,0.22948358952999115
1771869498.890209,-182.79074096679688,270.431884765625,59.0129280090332,0.0,167.79673767089844,346.1693420410156,101.26280975341797,0.20541931688785553
1771869498.9068644,-182.63238525390625,270.3513488769531,58.88826370239258,0.0,167.3160858154297,346.2779846191406,101.20587158203125,0.19749923050403595
1771869498.925843,-182.478515625,270.3887939453125,58.721595764160156,0.0,166.8303985595703,346.59466552734375,101.29850006103516,0.18358665704727173
1771869498.9419618,-182.30340576171875,270.53179931640625,58.60577392578125,0.0,166.56393432617188,347.5426025390625,101.58128356933594,0.20147687196731567
1771869498.96124,-182.2144012451172,270.73876953125,58.52986145019531,0.0,166.28744506835938,348.4433898925781,102.09033203125,0.2154650241136551
1771869498.9804711,-182.2495574951172,270.9596252441406,58.59600067138672,0.0,166.06103515625,349.41790771484375,102.57395935058594,0.21888841688632965
1771869498.9997754,-182.36097717285156,271.1282958984375,58.69378662109375,0.0,165.92530822753906,350.4366760253906,103.26226806640625,0.22092318534851074
1771869499.0172806,-182.4691619873047,271.2552185058594,58.860252380371094,0.0,165.7108612060547,351.2124328613281,103.88948822021484,0.19512443244457245
1771869499.0346107,-182.52008056640625,271.27960205078125,58.95048522949219,0.0,165.7789764404297,352.1614990234375,104.47868347167969,0.16552519798278809
1771869499.05333,-182.65538024902344,271.3478698730469,59.094478607177734,0.0,165.81777954101562,352.77777099609375,105.00833892822266,0.14306645095348358
1771869499.0709908,-182.8982696533203,271.496826171875,59.25490951538086,0.0,165.65553283691406,352.8581237792969,105.45191192626953,0.1297706812620163
1771869499.0887454,-183.17652893066406,271.4804382324219,59.38307571411133,0.0,165.71417236328125,352.9168701171875,105.78009033203125,0.10881976783275604
1771869499.1085725,-183.57427978515625,271.37451171875,59.51441192626953,0.0,165.74534606933594,352.6086730957031,106.03889465332031,0.10068793594837189
1771869499.1316211,-183.91213989257812,271.2846374511719,59.622676849365234,0.0,165.81912231445312,352.09747314453125,106.16049194335938,0.08934968709945679
1771869499.15208,-184.2650146484375,271.2166442871094,59.675750732421875,0.0,165.9765625,351.5157775878906,106.1983871459961,0.052995551377534866
1771869499.1708922,-184.67724609375,271.2347106933594,59.69289016723633,0.0,166.0120849609375,351.0081787109375,106.1781005859375,0.035421453416347504
1771869499.1877024,-185.0814971923828,271.3141784667969,59.78349685668945,0.0,165.95997619628906,350.91265869140625,106.12398529052734,0.024915190413594246
1771869499.206042,-185.47982788085938,271.31414794921875,59.905887603759766,0.0,165.96881103515625,350.8297424316406,106.18061828613281,0.0363447330892086
1771869499.2273355,-185.92340087890625,271.2933654785156,60.097354888916016,0.0,165.9138641357422,350.6539306640625,106.30809783935547,0.04980354756116867
1771869499.2471447,-186.24459838867188,271.15771484375,60.17946243286133,0.0,165.75347900390625,350.34423828125,106.44407653808594,0.023641524836421013
1771869499.2675993,-186.44810485839844,270.8380126953125,60.33038330078125,0.0,165.5334930419922,350.0520324707031,106.54199981689453,0.0036768075078725815
1771869499.2885718,-186.6376190185547,270.7098083496094,60.482120513916016,0.0,165.29425048828125,349.6047058105469,106.56242370605469,0.0022438985761255026
1771869499.3069143,-186.90185546875,270.8028869628906,60.7277717590332,0.0,165.09490966796875,349.2275695800781,106.5594482421875,0.0043978518806397915
1771869499.3341498,-187.10897827148438,270.8855285644531,60.929134368896484,0.0,164.8352508544922,348.8226013183594,106.52906036376953,0.005374618340283632
1771869499.355256,-187.36651611328125,271.0173645019531,61.03226089477539,0.0,164.71435546875,348.6505126953125,106.49163818359375,0.020267516374588013
1771869499.3741906,-187.587890625,271.00750732421875,61.12701416015625,0.0,164.61807250976562,348.6049499511719,106.59215545654297,0.021539755165576935
1771869499.3993397,-187.6705322265625,270.88580322265625,61.061683654785156,0.0,164.5493621826172,348.6700744628906,106.72271728515625,0.025348294526338577
1771869499.4200158,-187.7130126953125,270.8970642089844,61.02843475341797,0.0,164.5270233154297,348.7194519042969,106.85841369628906,0.029203591868281364
1771869499.4401176,-187.69683837890625,270.9300537109375,60.974143981933594,0.0,164.4877471923828,348.7279968261719,106.88813781738281,0.024267278611660004
1771869499.4651115,-187.7484130859375,271.0433044433594,60.99404525756836,0.0,164.39236450195312,348.71075439453125,106.89387512207031,0.02887285128235817
1771869499.4880157,-187.72998046875,271.09588623046875,60.93333053588867,0.0,164.1581268310547,348.8407897949219,106.8636474609375,0.02690400369465351
1771869499.5085025,-187.64691162109375,271.13885498046875,60.77974319458008,0.0,163.36065673828125,348.9105224609375,106.69155883789062,0.03178959712386131
1771869499.5338144,-187.493408203125,271.0428161621094,60.61436462402344,0.0,162.4069366455078,348.9626770019531,106.38534545898438,0.055746693164110184
1771869499.5540175,-187.26089477539062,270.8903503417969,60.445674896240234,0.0,161.3486328125,348.8980712890625,106.18667602539062,0.0715039074420929
1771869499.5748007,-186.90428161621094,270.5523376464844,60.26955032348633,0.0,160.3729248046875,348.5746154785156,105.87385559082031,0.0702250599861145
1771869499.6003165,-186.66529846191406,270.20404052734375,60.186702728271484,0.0,159.7317657470703,347.9330749511719,105.70384979248047,0.05267365649342537
1771869499.619672,-186.4418182373047,269.7878723144531,60.125858306884766,0.0,159.6859588623047,347.42425537109375,105.76725769042969,0.04830317571759224
1771869499.6397922,-186.279296875,269.3219299316406,60.09402847290039,0.0,160.19003295898438,346.9367980957031,105.87394714355469,0.08729172497987747
1771869499.6620986,-186.32513427734375,269.0121154785156,60.16080856323242,0.0,161.8856964111328,346.7303466796875,106.08755493164062,0.10452581942081451
1771869499.6822264,-186.44131469726562,268.8357238769531,60.21092224121094,0.0,164.56387329101562,346.20428466796875,106.6141128540039,0.08534026890993118
1771869499.6999161,-186.72064208984375,268.7525329589844,60.24778747558594,0.0,167.34451293945312,346.22186279296875,106.9547119140625,0.09553293138742447
1771869499.719819,-186.95327758789062,268.6613464355469,60.2889404296875,0.0,169.7028350830078,347.01971435546875,107.32994842529297,0.07618677616119385
1771869499.735614,-187.3006591796875,268.61224365234375,60.34909439086914,0.0,170.9279327392578,347.99169921875,107.80035400390625,0.045174092054367065
1771869499.7539814,-187.49778747558594,268.6261291503906,60.4237174987793,0.0,171.39451599121094,349.50103759765625,108.25047302246094,0.0
1771869499.7708123,-187.6239776611328,268.6954650878906,60.426326751708984,0.0,171.57745361328125,350.7371826171875,108.5613784790039,0.0
1771869499.7875857,-187.61805725097656,268.6605224609375,60.393043518066406,0.0,170.76556396484375,351.8265380859375,108.77873992919922,0.01453102845698595
1771869499.8004088,-187.52659606933594,268.5311279296875,60.33521270751953,0.0,169.05349731445312,352.4414978027344,108.57035064697266,0.015639953315258026
1771869499.819759,-187.494873046875,268.47442626953125,60.28302764892578,0.0,167.27621459960938,352.9469909667969,108.59549713134766,0.003837326541543007
1771869499.8353124,-187.45237731933594,268.4098205566406,60.297916412353516,0.0,165.82357788085938,352.7273254394531,108.78358459472656,0.0
1771869499.8520408,-187.3902130126953,268.4326171875,60.24333190917969,0.0,164.7488250732422,352.0371398925781,109.00990295410156,0.0
1771869499.8683715,-187.28611755371094,268.479736328125,60.229522705078125,0.0,164.0581817626953,351.10064697265625,109.0916519165039,0.0
1771869499.8861067,-187.2585906982422,268.5874328613281,60.274478912353516,0.0,163.5819091796875,350.0489807128906,109.0622787475586,0.0
1771869499.901959,-187.21246337890625,268.691162109375,60.261497497558594,0.0,163.320068359375,349.3603210449219,108.82919311523438,0.0
1771869499.9130688,-187.2597198486328,268.85382080078125,60.29563903808594,0.0,163.0478973388672,348.6713562011719,108.66500091552734,0.0
1771869499.9297485,-187.34722900390625,268.9845886230469,60.36079406738281,0.0,162.9451446533203,348.3392333984375,108.40756225585938,0.0
1771869499.948498,-187.39930725097656,269.0682067871094,60.37702178955078,0.0,163.05653381347656,348.4226379394531,108.11820220947266,0.0
1771869499.964857,-187.357177734375,268.9781799316406,60.35138702392578,0.0,163.326416015625,348.7171936035156,107.8956069946289,0.0002433608315186575
1771869499.9805253,-187.3818359375,268.93682861328125,60.35653305053711,0.0,163.7722625732422,349.1452941894531,107.96753692626953,0.0029392370488494635
1771869499.9976895,-187.36190795898438,268.80352783203125,60.311885833740234,0.0,164.0997772216797,349.45001220703125,108.185546875,0.0
1771869500.0151498,-187.3207550048828,268.521484375,60.23874282836914,0.0,164.43223571777344,349.75372314453125,108.38340759277344,0.0
1771869500.0322487,-187.3172607421875,268.2222900390625,60.14573287963867,0.0,164.55104064941406,350.00677490234375,108.53695678710938,0.0
1771869500.0522134,-187.24464416503906,267.80279541015625,59.93644332885742,0.0,164.6242218017578,350.2405090332031,108.60900115966797,0.0
1771869500.0686047,-187.29335021972656,267.5419921875,59.78927993774414,0.0,164.7189483642578,350.37994384765625,108.72042846679688,0.0
1771869500.0863097,-187.33099365234375,267.33392333984375,59.75028991699219,0.0,164.8746337890625,350.3509216308594,108.94944763183594,0.0
1771869500.1040692,-187.37815856933594,267.2864074707031,59.72168731689453,0.0,165.06504821777344,350.1593933105469,109.10806274414062,0.0
1771869500.1224265,-187.4015350341797,267.3778076171875,59.7287483215332,0.0,165.2393798828125,349.86614990234375,109.31450653076172,0.0
1771869500.1455944,-187.33946228027344,267.377197265625,59.634559631347656,0.0,165.30355834960938,349.6532287597656,109.34420776367188,0.0
1771869500.1687343,-187.28636169433594,267.35113525390625,59.573387145996094,0.0,165.250732421875,349.5311279296875,109.40887451171875,0.0
1771869500.1865633,-187.28562927246094,267.3924255371094,59.535831451416016,0.0,165.20721435546875,349.3967590332031,109.44489288330078,0.0
1771869500.2117872,-187.30397033691406,267.4504089355469,59.53928756713867,0.0,165.3021240234375,349.5123291015625,109.612060546875,0.0
1771869500.234453,-187.24978637695312,267.48822021484375,59.41526412963867,0.0,165.32415771484375,349.3057861328125,109.70712280273438,0.0
1771869500.2534962,-187.22035217285156,267.54302978515625,59.2996711730957,0.0,165.38583374023438,349.1033935546875,109.80034637451172,0.0
1771869500.2768292,-187.17247009277344,267.5885925292969,59.124446868896484,0.0,165.45472717285156,348.8750305175781,109.81148529052734,0.0
1771869500.3004618,-187.11805725097656,267.5793762207031,58.97931671142578,0.0,165.4770050048828,348.57861328125,109.75208282470703,0.0
1771869500.3222091,-187.0088348388672,267.4968566894531,58.87497329711914,0.0,165.6969757080078,348.2394104003906,109.66988372802734,0.0
1771869500.3498163,-186.8392333984375,267.4768981933594,58.774208068847656,0.0,166.0575408935547,347.8868713378906,109.71753692626953,0.0
1771869500.3695946,-186.73495483398438,267.537353515625,58.74522018432617,0.0,166.44847106933594,347.70947265625,109.79612731933594,0.0
1771869500.3920133,-186.49969482421875,267.4013977050781,58.75639724731445,0.0,166.56935119628906,347.5763854980469,109.77996063232422,0.0
1771869500.4168675,-186.17466735839844,267.33087158203125,58.832515716552734,0.0,166.62387084960938,347.4857482910156,109.6707534790039,0.0
1771869500.4393084,-185.99913024902344,267.1700134277344,58.86098098754883,0.0,166.6083221435547,347.326171875,109.63092803955078,0.0
1771869500.4621174,-185.9771728515625,266.9450378417969,58.81468963623047,0.0,166.62184143066406,347.1947937011719,109.5322494506836,0.0
1771869500.4858565,-186.0482177734375,266.2763671875,58.75102615356445,0.0,166.72315979003906,347.0328674316406,109.47687530517578,0.0
1771869500.5087821,-186.44557189941406,265.4368591308594,58.71247482299805,0.0,166.91493225097656,347.16558837890625,109.29607391357422,0.0
1771869500.531953,-187.0011749267578,264.48150634765625,58.738155364990234,0.0,167.1049041748047,347.53448486328125,109.32894134521484,0.0
1771869500.552333,-187.5035400390625,263.0992126464844,58.63090515136719,0.0,167.16604614257812,347.70257568359375,109.2717056274414,0.0
1771869500.5733306,-187.85589599609375,261.21624755859375,58.5384521484375,0.0,167.10293579101562,347.8634033203125,109.28123474121094,0.0
1771869500.5925128,-187.95567321777344,259.2124328613281,58.4423828125,0.0,167.03759765625,347.7960205078125,109.30949401855469,0.0
1771869500.613451,-187.9574432373047,257.1512756347656,58.144229888916016,0.0,167.04495239257812,347.80804443359375,109.31151580810547,0.005336112808436155
1771869500.6320927,-187.86985778808594,254.86032104492188,57.8469123840332,0.0,167.11593627929688,347.9422607421875,109.38265228271484,0.02887490764260292
1771869500.6497495,-187.56356811523438,252.50482177734375,57.63462829589844,0.0,167.2757110595703,348.099365234375,109.4610595703125,0.04583344608545303
1771869500.666496,-186.87017822265625,250.0229034423828,57.513919830322266,0.0,167.42344665527344,348.25634765625,109.6242904663086,0.047610439360141754
1771869500.680994,-186.0940704345703,247.65927124023438,57.34596252441406,0.0,167.5585479736328,348.2808837890625,109.74365234375,0.03353477269411087
1771869500.7021196,-185.5619354248047,245.51461791992188,57.430702209472656,0.0,167.68141174316406,348.2760314941406,109.7840347290039,0.01717226207256317
1771869500.7173393,-185.4805450439453,243.76087951660156,57.584068298339844,0.0,167.6631622314453,348.1979675292969,109.8567886352539,0.0
1771869500.7337892,-185.56666564941406,241.61077880859375,57.90606689453125,0.0,167.66421508789062,348.2588806152344,109.8893814086914,0.0
1771869500.7485669,-186.1261444091797,239.43133544921875,58.25688934326172,0.0,167.7379913330078,348.40496826171875,110.0007553100586,0.0
