0,1,2,3,4,5,6,7,8
1771505652.4654129,0.0,0.0,0.0,0.0,-17.255157470703125,184.0625762939453,-36.12879943847656,0.0
1771505652.472673,0.0,0.0,0.0,0.0,-11.909104347229004,177.5149383544922,-30.882341384887695,0.0
1771505652.484751,0.0,0.0,0.0,0.0,-7.147596836090088,170.11611938476562,-26.033065795898438,0.0
1771505652.4899108,0.0,0.0,0.0,0.0,-1.8811919689178467,161.61488342285156,-22.248451232910156,0.0
1771505652.5009034,0.0,0.0,0.0,0.0,4.555163860321045,155.68814086914062,-17.460609436035156,0.0
1771505652.5055249,0.0,0.0,0.0,0.0,10.588144302368164,154.0524444580078,-12.752059936523438,0.0
1771505652.5194542,0.0,0.0,0.0,0.0,17.940610885620117,149.60128784179688,-9.85175609588623,0.20251679420471191
1771505652.522832,0.0,0.0,0.0,0.0,23.78983497619629,145.8854217529297,-3.094879627227783,0.06862160563468933
1771505652.5360177,0.0,0.0,0.0,0.0,30.048616409301758,140.8009796142578,3.976747512817383,0.0
1771505652.5412595,0.0,0.0,0.0,0.0,39.747474670410156,139.37261962890625,10.474133491516113,0.0
1771505652.5544178,0.0,0.0,0.0,0.0,51.04575729370117,139.41030883789062,14.597079277038574,0.0
1771505652.5584671,0.0,0.0,0.0,0.0,55.45978546142578,134.39422607421875,16.779266357421875,0.0
1771505652.574618,0.0,0.0,0.0,0.0,63.298675537109375,134.9487762451172,21.303625106811523,0.7173446416854858
1771505652.5792637,0.0,0.0,0.0,0.0,78.99478912353516,132.4091033935547,31.24683380126953,0.0
1771505652.588887,0.0,0.0,0.0,0.0,84.30559539794922,131.33688354492188,37.05768966674805,0.0
1771505652.599934,0.0,0.0,0.0,0.0,87.16876983642578,130.3570098876953,42.75728225708008,0.0
1771505652.610438,0.0,0.0,0.0,0.0,89.84369659423828,128.95314025878906,45.50910949707031,0.0
1771505652.6135156,0.0,0.0,0.0,0.0,90.75508880615234,126.5479507446289,45.886478424072266,0.0
1771505652.6238482,0.0,0.0,0.0,0.0,90.7980728149414,122.38192749023438,45.24437713623047,0.0
1771505652.6305237,0.0,0.0,0.0,0.0,89.33073425292969,117.85668182373047,44.757110595703125,0.0
1771505652.641058,0.0,0.0,0.0,0.0,87.82929229736328,113.36022186279297,43.00996398925781,0.0
1771505652.6451287,0.0,0.0,0.0,0.0,85.04615020751953,109.1539535522461,40.30580139160156,0.0
1771505652.6546636,0.0,0.0,0.0,0.0,82.71366882324219,105.95600128173828,36.84408950805664,0.0
1771505652.678725,0.0,0.0,0.0,0.0,80.61943054199219,102.85362243652344,32.60603332519531,0.0
1771505652.6907494,0.0,0.0,0.0,0.0,75.9494400024414,97.12065124511719,17.818103790283203,0.0
1771505652.7005017,0.0,0.0,0.0,0.0,75.74126434326172,95.98558807373047,11.572318077087402,0.0
1771505652.7086978,0.0,0.0,0.0,0.0,75.75003051757812,92.34432220458984,4.62299919128418,0.26409584283828735
1771505652.717497,0.0,0.0,0.0,0.0,73.56841278076172,95.16026306152344,-1.3618354797363281,0.0
1771505652.7259295,0.0,0.0,0.0,0.0,66.33094787597656,103.97622680664062,-7.908202648162842,1.0
1771505652.7375965,0.0,0.0,0.0,0.0,40.07096862792969,107.48352813720703,-28.383346557617188,0.0
1771505652.7457082,0.0,0.0,0.0,0.0,31.977155685424805,112.3075180053711,-41.570953369140625,0.002703242702409625
1771505652.7571497,0.0,0.0,0.0,0.0,17.098793029785156,116.04905700683594,-34.47002410888672,0.10361247509717941
1771505652.762145,0.0,0.0,0.0,0.0,6.408205509185791,119.38951873779297,-36.45587921142578,0.0
1771505652.773227,0.0,0.0,0.0,0.0,-3.8313446044921875,121.00558471679688,-44.278038024902344,0.0
1771505652.7799664,0.0,0.0,0.0,0.0,-13.586965560913086,123.86002349853516,-52.865150451660156,0.0
1771505652.7916543,0.0,0.0,0.0,0.0,-21.2026309967041,128.40489196777344,-59.49701690673828,0.2157294899225235
1771505652.7983785,0.0,0.0,0.0,0.0,-28.56593894958496,133.87294006347656,-66.0527114868164,0.311896413564682
1771505652.8085566,0.0,0.0,0.0,0.0,-36.25804901123047,139.90184020996094,-72.78176879882812,0.592374324798584
1771505652.8127866,0.0,0.0,0.0,0.0,-42.89186096191406,145.31959533691406,-78.37335968017578,0.45261436700820923
1771505652.825739,0.0,0.0,0.0,0.0,-49.27982711791992,152.31536865234375,-84.66157531738281,0.03428485989570618
1771505652.8321197,0.0,0.0,0.0,0.0,-55.96162033081055,159.56756591796875,-90.41442108154297,0.0
1771505652.8405943,0.0,0.0,0.0,0.0,-62.538150787353516,168.93711853027344,-96.40625762939453,0.0
1771505652.8472972,0.0,0.0,0.0,0.0,-68.66619110107422,177.96018981933594,-101.79814910888672,0.0
1771505652.8583868,0.0,0.0,0.0,0.0,-74.77107238769531,188.25994873046875,-106.49879455566406,0.0
1771505652.862474,0.0,0.0,0.0,0.0,-80.7906494140625,198.78546142578125,-110.96204376220703,0.0
1771505652.87574,0.0,0.0,0.0,0.0,-86.42787170410156,210.023681640625,-115.00955963134766,0.0
1771505652.8815885,0.0,0.0,0.0,0.0,-91.3122329711914,221.3043670654297,-117.7459945678711,0.0
1771505652.892794,0.0,0.0,0.0,0.0,-95.16202545166016,232.70729064941406,-120.3114013671875,0.0
1771505652.899851,0.0,0.0,0.0,0.0,-98.09710693359375,244.2997283935547,-121.05489349365234,0.0
1771505652.9083018,0.0,0.0,0.0,0.0,-99.71731567382812,254.67860412597656,-119.15091705322266,0.0
1771505652.9174411,0.0,0.0,0.0,0.0,-102.57482147216797,265.4925231933594,-117.14522552490234,0.0
1771505652.9264944,0.0,0.0,0.0,0.0,-104.82038116455078,273.572021484375,-114.45227813720703,0.0
1771505652.9352212,0.0,0.0,0.0,0.0,-104.32652282714844,278.4356689453125,-109.79649353027344,0.0
1771505652.943555,0.0,0.0,0.0,0.0,-103.9911117553711,282.9688415527344,-105.89905548095703,0.0
1771505652.953358,0.0,0.0,0.0,0.0,-103.95048522949219,287.11932373046875,-102.45439147949219,0.0
1771505652.961761,0.0,0.0,0.0,0.0,-104.70525360107422,290.6481628417969,-99.61796569824219,0.0
1771505652.9718657,0.0,0.0,0.0,0.0,-105.78498077392578,294.5433654785156,-97.37295532226562,0.0
1771505652.979383,0.0,0.0,0.0,0.0,-106.93533325195312,298.736083984375,-94.52373504638672,0.0
1771505652.9888022,0.0,0.0,0.0,0.0,-108.03620147705078,302.9576110839844,-91.82319641113281,0.0
1771505652.9956443,0.0,0.0,0.0,0.0,-108.93782043457031,306.50079345703125,-89.01631927490234,0.0
1771505653.0059447,0.0,0.0,0.0,0.0,-110.22307586669922,310.25994873046875,-86.83380889892578,0.0
1771505653.0108774,0.0,0.0,0.0,0.0,-110.903564453125,312.0282287597656,-84.4209213256836,0.0
1771505653.02065,0.0,0.0,0.0,0.0,-111.6489028930664,313.1940612792969,-82.44007873535156,0.0
1771505653.0262477,0.0,0.0,0.0,0.0,-111.54467010498047,312.3489685058594,-80.14515686035156,0.0
1771505653.0409515,0.0,0.0,0.0,0.0,-110.50667572021484,310.547119140625,-77.9898910522461,0.0
1771505653.0453901,0.0,0.0,0.0,0.0,-108.66264343261719,306.867919921875,-76.2004623413086,0.0
1771505653.057261,0.0,0.0,0.0,0.0,-106.90083312988281,300.6912536621094,-73.79063415527344,0.0
1771505653.0619457,0.0,0.0,0.0,0.0,-106.21852111816406,295.30584716796875,-72.77621459960938,0.0
1771505653.0733638,0.0,0.0,0.0,0.0,-105.16560363769531,288.343994140625,-71.41056060791016,0.0
1771505653.0796099,0.0,0.0,0.0,0.0,-103.78217315673828,280.97308349609375,-70.48954010009766,0.0
1771505653.0916882,0.0,0.0,0.0,0.0,-101.41802978515625,273.58740234375,-69.52192687988281,0.0
1771505653.0971894,0.0,0.0,0.0,0.0,-98.84278106689453,266.92510986328125,-69.31808471679688,0.0
1771505653.1085482,0.0,0.0,0.0,0.0,-94.88066864013672,259.92462158203125,-66.90027618408203,0.0
1771505653.116309,0.0,0.0,0.0,0.0,-91.63884735107422,252.80186462402344,-66.0809097290039,0.0
1771505653.1238716,0.0,0.0,0.0,0.0,-88.26472473144531,245.72579956054688,-65.29721069335938,0.0
1771505653.1327968,0.0,0.0,0.0,0.0,-84.12550354003906,237.7329559326172,-63.972862243652344,0.0
1771505653.142591,0.0,0.0,0.0,0.0,-80.53266143798828,230.03125,-62.607017517089844,0.0
1771505653.153839,0.0,0.0,0.0,0.0,-75.00370025634766,221.29798889160156,-59.40798568725586,0.0
