0,1,2,3,4,5,6,7,8
1772048466.7779858,-79.86702728271484,219.90219116210938,64.25757598876953,0.0,95.61077117919922,239.1943359375,5.885952472686768,0.0
1772048466.7801886,-79.9285659790039,220.02345275878906,64.35980987548828,0.0,95.5187759399414,239.30555725097656,5.926445960998535,0.0
1772048466.7867177,-79.99264526367188,220.12635803222656,64.44019317626953,0.0,95.41154479980469,239.38909912109375,5.937875270843506,0.0
1772048466.7896378,-79.99264526367188,220.12635803222656,64.44019317626953,0.0,95.41154479980469,239.38909912109375,5.937875270843506,0.0
1772048466.794094,-80.05232238769531,220.23138427734375,64.537109375,0.0,95.28137969970703,239.4208221435547,5.965546607971191,0.0
1772048466.7998707,-80.05232238769531,220.23138427734375,64.537109375,0.0,95.28137969970703,239.4208221435547,5.965546607971191,0.0
1772048466.8049166,-80.11395263671875,220.3291473388672,64.63646697998047,0.0,95.19398498535156,239.4871368408203,6.032596111297607,0.0
1772048466.811021,-80.16902160644531,220.3948516845703,64.71913146972656,0.0,95.10492706298828,239.4778289794922,6.114216327667236,0.0
1772048466.8181698,-80.16902160644531,220.3948516845703,64.71913146972656,0.0,95.10492706298828,239.4778289794922,6.114216327667236,0.0
1772048466.8192983,-80.19558715820312,220.39932250976562,64.78746795654297,0.0,95.01895141601562,239.4659423828125,6.146429538726807,0.0
1772048466.8223612,-80.24549102783203,220.4314727783203,64.8558349609375,0.0,94.95021057128906,239.45761108398438,6.168333053588867,0.0
1772048466.8243115,-80.28446197509766,220.47088623046875,64.94165802001953,0.0,94.85840606689453,239.3987274169922,6.189164638519287,0.0
1772048466.8255923,-80.28446197509766,220.47088623046875,64.94165802001953,0.0,94.85840606689453,239.3987274169922,6.189164638519287,0.0
1772048466.8294523,-80.28446197509766,220.47088623046875,64.94165802001953,0.0,94.85840606689453,239.3987274169922,6.189164638519287,0.0
1772048466.8325105,-80.32296752929688,220.48704528808594,65.02149963378906,0.0,94.75508880615234,239.2661895751953,6.1939167976379395,0.0
1772048466.836056,-80.35738372802734,220.51039123535156,65.09033203125,0.0,94.6843032836914,239.19850158691406,6.214975357055664,0.0
1772048466.8370602,-80.39461517333984,220.5385284423828,65.16504669189453,0.0,94.65254974365234,239.15988159179688,6.202508449554443,0.0
1772048466.8405564,-80.4358139038086,220.54881286621094,65.24711608886719,0.0,94.64227294921875,239.16944885253906,6.204689979553223,0.0
1772048466.842567,-80.4589614868164,220.592041015625,65.31635284423828,0.0,94.62442016601562,239.1416778564453,6.184614181518555,0.0
1772048466.8470428,-80.4589614868164,220.592041015625,65.31635284423828,0.0,94.62442016601562,239.1416778564453,6.184614181518555,0.0
1772048466.8506937,-80.4589614868164,220.592041015625,65.31635284423828,0.0,94.62442016601562,239.1416778564453,6.184614181518555,0.0
1772048466.8570778,-80.4638900756836,220.60691833496094,65.33954620361328,0.0,94.62748718261719,239.12655639648438,6.189490795135498,0.0
1772048466.8570778,-80.4580307006836,220.6136016845703,65.37751007080078,0.0,94.63703155517578,239.0918426513672,6.178244113922119,0.0
1772048466.8619082,-80.46142578125,220.6488494873047,65.4034652709961,0.0,94.62300109863281,239.0500030517578,6.164440155029297,0.0
1772048466.8704875,-80.46142578125,220.6488494873047,65.4034652709961,0.0,94.62300109863281,239.0500030517578,6.164440155029297,0.0
1772048466.875505,-80.47544860839844,220.6710968017578,65.41500091552734,0.0,94.59671783447266,238.9837188720703,6.137900352478027,0.0
1772048466.877016,-80.47544860839844,220.6710968017578,65.41500091552734,0.0,94.59671783447266,238.9837188720703,6.137900352478027,0.0
1772048466.8807929,-80.47941589355469,220.71566772460938,65.44329833984375,0.0,94.59154510498047,238.91343688964844,6.11320161819458,0.0
1772048466.887011,-80.47941589355469,220.71566772460938,65.44329833984375,0.0,94.59154510498047,238.91343688964844,6.11320161819458,0.0
1772048466.8893552,-80.48695373535156,220.76988220214844,65.47254943847656,0.0,94.59818267822266,238.88796997070312,6.05411434173584,0.0
1772048466.8934374,-80.4141845703125,220.79702758789062,65.54764556884766,0.0,94.6722183227539,238.8209991455078,5.893735885620117,0.0
1772048466.8969402,-80.4141845703125,220.79702758789062,65.54764556884766,0.0,94.6722183227539,238.8209991455078,5.893735885620117,0.0
1772048466.904324,-80.4141845703125,220.79702758789062,65.54764556884766,0.0,94.6722183227539,238.8209991455078,5.893735885620117,0.0
1772048466.910387,-80.4141845703125,220.79702758789062,65.54764556884766,0.0,94.6722183227539,238.8209991455078,5.893735885620117,0.0
1772048466.9134054,-80.4141845703125,220.79702758789062,65.54764556884766,0.0,94.6722183227539,238.8209991455078,5.893735885620117,0.0
1772048466.915476,-80.35446166992188,220.9178009033203,65.56964874267578,0.0,94.73542022705078,238.826416015625,5.805591583251953,0.0
1772048466.918058,-80.15027618408203,221.107421875,65.60928344726562,0.0,94.9454574584961,238.83615112304688,5.715685844421387,0.0
1772048466.9205317,-80.15027618408203,221.107421875,65.60928344726562,0.0,94.9454574584961,238.83615112304688,5.715685844421387,0.0
1772048466.9239588,-80.15027618408203,221.107421875,65.60928344726562,0.0,94.9454574584961,238.83615112304688,5.715685844421387,0.0
1772048466.9249375,-80.15027618408203,221.107421875,65.60928344726562,0.0,94.9454574584961,238.83615112304688,5.715685844421387,0.0
1772048466.9295604,-80.15027618408203,221.107421875,65.60928344726562,0.0,94.9454574584961,238.83615112304688,5.715685844421387,0.0
1772048466.936013,-80.15027618408203,221.107421875,65.60928344726562,0.0,94.9454574584961,238.83615112304688,5.715685844421387,0.0
1772048466.9382164,-80.15027618408203,221.107421875,65.60928344726562,0.0,94.9454574584961,238.83615112304688,5.715685844421387,0.0
1772048466.9407995,-80.02449798583984,221.17587280273438,65.61504364013672,0.0,95.02992248535156,238.9018096923828,5.664694786071777,0.0
1772048466.9418204,-80.02449798583984,221.17587280273438,65.61504364013672,0.0,95.02992248535156,238.9018096923828,5.664694786071777,0.0
1772048466.9418204,-79.85867309570312,221.1575164794922,65.59587860107422,0.0,95.10707092285156,238.94488525390625,5.627946853637695,0.0
1772048466.9452107,-79.85867309570312,221.1575164794922,65.59587860107422,0.0,95.10707092285156,238.94488525390625,5.627946853637695,0.0
1772048466.9494505,-79.67655181884766,221.07833862304688,65.56368255615234,0.0,95.18754577636719,239.0297088623047,5.6069841384887695,0.0
1772048466.951977,-79.67655181884766,221.07833862304688,65.56368255615234,0.0,95.18754577636719,239.0297088623047,5.6069841384887695,0.0
1772048466.95335,-79.67655181884766,221.07833862304688,65.56368255615234,0.0,95.18754577636719,239.0297088623047,5.6069841384887695,0.0
1772048466.9547124,-79.37455749511719,220.89053344726562,65.47578430175781,0.0,95.2633056640625,239.10006713867188,5.567104339599609,0.0
1772048466.9569595,-79.37455749511719,220.89053344726562,65.47578430175781,0.0,95.2633056640625,239.10006713867188,5.567104339599609,0.0
1772048466.9617083,-79.37455749511719,220.89053344726562,65.47578430175781,0.0,95.2633056640625,239.10006713867188,5.567104339599609,0.0
1772048466.9688928,-79.23548126220703,220.75473022460938,65.42169952392578,0.0,95.27727508544922,239.12899780273438,5.545301914215088,0.0
1772048466.9737124,-79.08367919921875,220.47976684570312,65.3614501953125,0.0,95.28648376464844,239.14918518066406,5.53864860534668,0.0
1772048466.9767013,-79.08367919921875,220.47976684570312,65.3614501953125,0.0,95.28648376464844,239.14918518066406,5.53864860534668,0.0
1772048466.9847739,-79.08367919921875,220.47976684570312,65.3614501953125,0.0,95.28648376464844,239.14918518066406,5.53864860534668,0.0
1772048466.993424,-79.08367919921875,220.47976684570312,65.3614501953125,0.0,95.28648376464844,239.14918518066406,5.53864860534668,0.0
1772048466.9968948,-78.96541595458984,220.36471557617188,65.3016128540039,0.0,95.28913879394531,239.1645050048828,5.540369987487793,0.0
1772048466.9990172,-78.96541595458984,220.36471557617188,65.3016128540039,0.0,95.28913879394531,239.1645050048828,5.540369987487793,0.0
1772048467.003455,-78.81599426269531,220.25637817382812,65.14695739746094,0.0,95.32199096679688,239.1952362060547,5.549299240112305,0.0
1772048467.0090234,-78.81599426269531,220.25637817382812,65.14695739746094,0.0,95.32199096679688,239.1952362060547,5.549299240112305,0.0
1772048467.01488,-78.75064849853516,220.12538146972656,64.97830200195312,0.0,95.38079071044922,239.2305145263672,5.585709095001221,0.0
1772048467.0180779,-78.75064849853516,220.12538146972656,64.97830200195312,0.0,95.38079071044922,239.2305145263672,5.585709095001221,0.0
1772048467.0216382,-78.74156951904297,220.07325744628906,64.90943908691406,0.0,95.3982162475586,239.22378540039062,5.6164870262146,0.0
1772048467.0231428,-78.74156951904297,220.07325744628906,64.90943908691406,0.0,95.3982162475586,239.22378540039062,5.6164870262146,0.0
1772048467.0241761,-78.74156951904297,220.07325744628906,64.90943908691406,0.0,95.3982162475586,239.22378540039062,5.6164870262146,0.0
1772048467.0267076,-78.7315673828125,219.99415588378906,64.8547134399414,0.0,95.35810852050781,239.08753967285156,5.640610218048096,0.0
1772048467.029386,-78.7315673828125,219.99415588378906,64.8547134399414,0.0,95.35810852050781,239.08753967285156,5.640610218048096,0.0
1772048467.029386,-78.73495483398438,219.91526794433594,64.8259048461914,0.0,95.29317474365234,238.99151611328125,5.687800407409668,0.0
1772048467.0340817,-78.73495483398438,219.91526794433594,64.8259048461914,0.0,95.29317474365234,238.99151611328125,5.687800407409668,0.0
1772048467.0366838,-78.73495483398438,219.91526794433594,64.8259048461914,0.0,95.29317474365234,238.99151611328125,5.687800407409668,0.0
1772048467.0415685,-78.73495483398438,219.91526794433594,64.8259048461914,0.0,95.29317474365234,238.99151611328125,5.687800407409668,0.0
1772048467.052956,-78.73495483398438,219.91526794433594,64.8259048461914,0.0,95.29317474365234,238.99151611328125,5.687800407409668,0.0
1772048467.0574567,-78.74723052978516,219.8421173095703,64.8069839477539,0.0,95.21112060546875,238.9053955078125,5.748188495635986,0.0
1772048467.0640068,-78.74723052978516,219.8421173095703,64.8069839477539,0.0,95.21112060546875,238.9053955078125,5.748188495635986,0.0
1772048467.065026,-78.74723052978516,219.8421173095703,64.8069839477539,0.0,95.21112060546875,238.9053955078125,5.748188495635986,0.0
1772048467.072408,-78.74723052978516,219.8421173095703,64.8069839477539,0.0,95.21112060546875,238.9053955078125,5.748188495635986,0.0
1772048467.0805116,-78.7631607055664,219.78515625,64.81175994873047,0.0,95.11907958984375,238.8093719482422,5.810939311981201,0.0
1772048467.0883818,-78.7631607055664,219.78515625,64.81175994873047,0.0,95.11907958984375,238.8093719482422,5.810939311981201,0.0
1772048467.0949564,-78.7631607055664,219.78515625,64.81175994873047,0.0,95.11907958984375,238.8093719482422,5.810939311981201,0.0
1772048467.104761,-78.7631607055664,219.78515625,64.81175994873047,0.0,95.11907958984375,238.8093719482422,5.810939311981201,0.0
1772048467.104761,-78.77497100830078,219.67544555664062,64.80558776855469,0.0,94.91641998291016,238.6693572998047,5.8860955238342285,0.0
1772048467.1111915,-78.77497100830078,219.67544555664062,64.80558776855469,0.0,94.91641998291016,238.6693572998047,5.8860955238342285,0.0
1772048467.113233,-78.77497100830078,219.67544555664062,64.80558776855469,0.0,94.91641998291016,238.6693572998047,5.8860955238342285,0.0
1772048467.12071,-78.8260269165039,219.6696319580078,64.8579330444336,0.0,94.74681091308594,238.5733184814453,5.938796043395996,0.0
1772048467.12071,-78.8885498046875,219.67300415039062,64.91049194335938,0.0,94.56661987304688,238.46218872070312,5.993587017059326,0.0
1772048467.1234164,-78.8885498046875,219.67300415039062,64.91049194335938,0.0,94.56661987304688,238.46218872070312,5.993587017059326,0.0
1772048467.1255944,-78.8885498046875,219.67300415039062,64.91049194335938,0.0,94.56661987304688,238.46218872070312,5.993587017059326,0.0
1772048467.128442,-79.06353759765625,219.76502990722656,64.98480987548828,0.0,94.25186157226562,238.35621643066406,6.0866289138793945,0.0
1772048467.132933,-79.06353759765625,219.76502990722656,64.98480987548828,0.0,94.25186157226562,238.35621643066406,6.0866289138793945,0.0
1772048467.1389368,-79.06353759765625,219.76502990722656,64.98480987548828,0.0,94.25186157226562,238.35621643066406,6.0866289138793945,0.0
1772048467.13994,-79.16524505615234,219.82217407226562,65.01260375976562,0.0,94.09629821777344,238.314697265625,6.111448764801025,0.0
1772048467.1435726,-79.26554107666016,219.86412048339844,65.03414154052734,0.0,93.93981170654297,238.24314880371094,6.132250785827637,0.0
1772048467.1523461,-79.26554107666016,219.86412048339844,65.03414154052734,0.0,93.93981170654297,238.24314880371094,6.132250785827637,0.0
1772048467.1599236,-79.26554107666016,219.86412048339844,65.03414154052734,0.0,93.93981170654297,238.24314880371094,6.132250785827637,0.0
1772048467.1599236,-79.26554107666016,219.86412048339844,65.03414154052734,0.0,93.93981170654297,238.24314880371094,6.132250785827637,0.0
1772048467.1619172,-79.35813903808594,219.89646911621094,65.05350494384766,0.0,93.79401397705078,238.14646911621094,6.148095607757568,0.0
1772048467.1667662,-79.35813903808594,219.89646911621094,65.05350494384766,0.0,93.79401397705078,238.14646911621094,6.148095607757568,0.0
1772048467.1729147,-79.45326232910156,219.93629455566406,65.09861755371094,0.0,93.65936279296875,238.07315063476562,6.180854797363281,0.0
1772048467.1798244,-79.45326232910156,219.93629455566406,65.09861755371094,0.0,93.65936279296875,238.07315063476562,6.180854797363281,0.0
1772048467.1812031,-79.5605697631836,219.99961853027344,65.15977478027344,0.0,93.51148986816406,237.91612243652344,6.1811299324035645,0.0
1772048467.1867957,-79.5605697631836,219.99961853027344,65.15977478027344,0.0,93.51148986816406,237.91612243652344,6.1811299324035645,0.0
1772048467.1898491,-79.6681137084961,220.072021484375,65.20255279541016,0.0,93.41690063476562,237.8182373046875,6.218199253082275,0.0
1772048467.1918426,-79.6681137084961,220.072021484375,65.20255279541016,0.0,93.41690063476562,237.8182373046875,6.218199253082275,0.0
1772048467.1943202,-79.7751693725586,220.1459197998047,65.24042510986328,0.0,93.34149169921875,237.7368927001953,6.232515811920166,0.0
1772048467.2033951,-79.7751693725586,220.1459197998047,65.24042510986328,0.0,93.34149169921875,237.7368927001953,6.232515811920166,0.0
1772048467.2043917,-79.95782470703125,220.31246948242188,65.28646087646484,0.0,93.30284118652344,237.67486572265625,6.241532802581787,0.0
1772048467.2104828,-79.95782470703125,220.31246948242188,65.28646087646484,0.0,93.30284118652344,237.67486572265625,6.241532802581787,0.0
1772048467.2129767,-79.95782470703125,220.31246948242188,65.28646087646484,0.0,93.30284118652344,237.67486572265625,6.241532802581787,0.0
1772048467.2202091,-79.95782470703125,220.31246948242188,65.28646087646484,0.0,93.30284118652344,237.67486572265625,6.241532802581787,0.0
1772048467.2202091,-79.95782470703125,220.31246948242188,65.28646087646484,0.0,93.30284118652344,237.67486572265625,6.241532802581787,0.0
1772048467.2213478,-80.10254669189453,220.4337921142578,65.33185577392578,0.0,93.32066345214844,237.65481567382812,6.259410381317139,0.0
1772048467.2289822,-80.10254669189453,220.4337921142578,65.33185577392578,0.0,93.32066345214844,237.65481567382812,6.259410381317139,0.0
