0,1,2,3,4,5,6,7,8
1771869872.8559358,0.0,0.0,0.0,0.0,555.1475219726562,328.4098205566406,285.72589111328125,0.0
1771869872.8627112,0.0,0.0,0.0,0.0,553.3375244140625,326.1058349609375,285.0339050292969,0.0
1771869872.8730316,0.0,0.0,0.0,0.0,550.9824829101562,323.9333801269531,284.5671081542969,0.0
1771869872.8831213,0.0,0.0,0.0,0.0,546.2677001953125,320.89678955078125,283.5180969238281,0.0
1771869872.8891141,0.0,0.0,0.0,0.0,543.5833129882812,317.8829040527344,281.6844787597656,0.0
1771869872.897313,0.0,0.0,0.0,0.0,541.1659545898438,315.6452941894531,279.9642333984375,0.0
1771869872.9040987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869872.9108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869872.9199476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869872.9275904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869872.938663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869872.9455411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869872.9549258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869872.963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869872.972988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869872.9803183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869872.9895341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869872.9989522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.0070035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.0174441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.024906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.0345483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.0410745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.050511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.0574133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.0676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.0741048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.0846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.0928857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.1040628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.1107652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.119496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.127185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.136899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.1451044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.1579137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.1652575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.1722043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.179361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.1878755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.196988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.2077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.216149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.2221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.2395704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.2480786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.2531953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.2582023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.267834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.2762282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.2830677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.2915103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.3029823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.3103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.3209777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.3266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.3372166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.3444147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.3549654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.3610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.3732731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.3788283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.3895767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.3966873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.4065423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.4131207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.4254906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.442012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.4495337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.457053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.4701262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.4752028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.4870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.4919577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.5031428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.5094805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.5201585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.5258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.536826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.5431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.5559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.5629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.57174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.579715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.5892658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.596368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.6056771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.6229484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869873.6275735,0.0,0.0,0.0,0.0,226.1111602783203,224.20111083984375,6.472557544708252,0.0259734895080328
1771869873.6731975,0.0,0.0,0.0,0.0,223.638671875,222.98269653320312,6.428236484527588,0.15590058267116547
1771869873.6806433,0.0,0.0,0.0,0.0,203.68832397460938,220.60162353515625,2.8073644638061523,0.12310763448476791
1771869873.6929548,0.0,0.0,0.0,0.0,195.97531127929688,218.41563415527344,0.8396166563034058,0.10929441452026367
1771869873.7077963,0.0,0.0,0.0,0.0,188.2125244140625,215.96426391601562,-1.116894006729126,0.017676735296845436
1771869873.712387,0.0,0.0,0.0,0.0,181.7831573486328,214.07846069335938,-2.6259212493896484,0.0
1771869873.7231858,0.0,0.0,0.0,0.0,175.59681701660156,212.05726623535156,-3.9502744674682617,0.0
1771869873.7298253,0.0,0.0,0.0,0.0,169.94656372070312,210.17977905273438,-5.193485736846924,0.0
1771869873.741206,0.0,0.0,0.0,0.0,164.6799774169922,208.25701904296875,-5.945683002471924,0.0
1771869873.7497168,0.0,0.0,0.0,0.0,159.57313537597656,206.55027770996094,-6.883178234100342,0.0
1771869873.7605045,0.0,0.0,0.0,0.0,154.66714477539062,204.5602264404297,-7.128016471862793,0.0
1771869873.7654922,-150.28021240234375,194.87600708007812,-23.937705993652344,0.0,149.65846252441406,202.3216094970703,-8.104869842529297,0.0
1771869873.7768233,-148.05532836914062,194.90243530273438,-25.834640502929688,0.01157744973897934,144.6487274169922,199.9342498779297,-8.981657981872559,0.0
1771869873.7820518,-144.86672973632812,193.91641235351562,-27.090198516845703,0.14401516318321228,140.0908966064453,197.7665557861328,-9.9509916305542,0.0
1771869873.7889867,-141.1278533935547,192.49386596679688,-27.341754913330078,0.0,135.6415252685547,195.470947265625,-10.655327796936035,0.0
1771869873.7988577,-137.57241821289062,190.89967346191406,-27.24390411376953,0.0,131.1858673095703,193.02432250976562,-11.421102523803711,0.0
1771869873.8096845,-133.81362915039062,188.93551635742188,-27.2922420501709,0.0,127.15057373046875,190.4000244140625,-12.444514274597168,0.0
1771869873.819705,-130.39405822753906,187.12278747558594,-27.649066925048828,0.0,123.21472930908203,187.83963012695312,-13.665163040161133,0.0
1771869873.827799,-126.92072296142578,185.43377685546875,-27.88094711303711,0.0,119.71996307373047,185.77432250976562,-14.808904647827148,0.0
1771869873.8359675,-123.74768829345703,183.5094757080078,-27.5612735748291,0.0,116.3191146850586,183.48196411132812,-15.214395523071289,0.0
1771869873.846397,-120.17217254638672,181.34552001953125,-27.083908081054688,0.0,113.13583374023438,181.1003875732422,-15.49376106262207,0.0
1771869873.8509347,-116.79082489013672,179.65585327148438,-26.505260467529297,0.0,110.34440612792969,179.00440979003906,-16.122825622558594,0.048459529876708984
1771869873.857217,-113.16771697998047,177.89205932617188,-26.26007080078125,0.0,107.39330291748047,176.82366943359375,-16.68402099609375,0.045200165361166
1771869873.8717997,-109.58528137207031,176.2437744140625,-25.892845153808594,0.0,104.79930877685547,174.86756896972656,-17.177207946777344,0.029138676822185516
1771869873.87841,-105.71435546875,174.33889770507812,-25.325515747070312,0.0,102.35205078125,173.17001342773438,-17.671571731567383,0.028814760968089104
1771869873.8882718,-102.04622650146484,172.2544403076172,-24.548110961914062,0.0,100.00350189208984,171.619873046875,-18.076526641845703,0.04600011929869652
1771869873.8957129,-98.78347778320312,171.17005920410156,-23.715007781982422,0.0,97.87461853027344,170.35289001464844,-18.231645584106445,0.05061176046729088
1771869873.9071817,-95.55040740966797,169.80003356933594,-22.905672073364258,0.0,95.53507995605469,168.59535217285156,-18.072519302368164,0.02290230803191662
1771869873.9140856,-92.77079010009766,168.7428741455078,-22.048614501953125,0.0,93.54096984863281,167.50961303710938,-18.207435607910156,0.035371698439121246
1771869873.920067,-90.20917510986328,167.61302185058594,-21.177186965942383,0.0,91.966796875,166.66348266601562,-18.252145767211914,0.06568168103694916
1771869873.9269626,-87.82635498046875,166.5059814453125,-20.240802764892578,0.0,90.35717010498047,165.4671630859375,-18.194202423095703,0.0837818905711174
1771869873.9432766,-85.66891479492188,165.51678466796875,-19.5490665435791,0.0,88.76062774658203,163.79641723632812,-17.90134620666504,0.058571312576532364
1771869873.9537308,-83.81944274902344,164.7101593017578,-18.9600772857666,0.0,87.569091796875,162.27711486816406,-17.509626388549805,0.038135454058647156
1771869873.9632163,-82.11371612548828,163.56851196289062,-18.342554092407227,0.0,86.69771575927734,161.29559326171875,-17.12598991394043,0.0229389239102602
1771869873.9675264,-80.5240478515625,162.30079650878906,-17.96305274963379,0.0,86.16761016845703,160.5832977294922,-16.710874557495117,0.0027032990474253893
1771869873.972535,-79.2569808959961,161.3999481201172,-17.27918243408203,0.0,85.68409729003906,159.55360412597656,-16.397796630859375,0.0
1771869873.983091,-78.52616119384766,160.80990600585938,-16.511812210083008,0.0,85.41718292236328,158.98037719726562,-16.286968231201172,0.0
1771869873.9933405,-77.69593811035156,160.15208435058594,-15.665472030639648,0.0,85.27359771728516,158.5703887939453,-16.248062133789062,0.0
1771869874.0017848,-76.97909545898438,159.42050170898438,-14.847564697265625,0.0,85.08903503417969,158.01380920410156,-16.217348098754883,0.0
1771869874.0112276,-76.54676818847656,158.89236450195312,-14.21282958984375,0.0,84.92900085449219,157.56153869628906,-16.223411560058594,0.0
1771869874.0193849,-76.14860534667969,158.444580078125,-13.530669212341309,0.0,84.75999450683594,157.0729217529297,-16.229867935180664,0.0
1771869874.028755,-75.82947540283203,158.13092041015625,-12.950516700744629,0.0,84.65747833251953,156.6715545654297,-16.215633392333984,0.0
1771869874.0330806,-75.58457946777344,157.8037567138672,-12.3626070022583,0.0,84.56683349609375,156.3389129638672,-16.187299728393555,0.0
1771869874.0418,-75.40850067138672,157.54891967773438,-11.867865562438965,0.0,84.47298431396484,156.0980987548828,-16.156843185424805,0.0
1771869874.055431,-75.2502212524414,157.4273223876953,-11.482566833496094,0.0,84.34785461425781,155.64878845214844,-16.0875301361084,0.0
1771869874.0633664,-75.09654235839844,157.34512329101562,-11.257741928100586,0.0,84.27523040771484,155.55918884277344,-15.967818260192871,0.0
1771869874.075372,-74.973876953125,157.234375,-11.101356506347656,0.0,84.18637084960938,155.5229034423828,-15.971564292907715,0.0
1771869874.0953314,-74.78870391845703,157.0903778076172,-10.972062110900879,0.0,84.03602600097656,155.5100860595703,-16.116992950439453,0.0
1771869874.1057582,-74.60799407958984,156.87100219726562,-10.714905738830566,0.0,83.93295288085938,155.79026794433594,-16.489368438720703,0.0
1771869874.112113,-74.59420776367188,156.8027801513672,-10.700372695922852,0.0,84.04841613769531,156.18893432617188,-16.837020874023438,0.0
1771869874.1281023,-74.56759643554688,156.53916931152344,-10.470845222473145,0.0,84.15137481689453,156.30892944335938,-17.22220802307129,0.0
1771869874.1355903,-74.50669860839844,156.13865661621094,-10.260673522949219,0.0,84.47590637207031,156.73089599609375,-17.40489959716797,0.0
1771869874.1465662,-74.5516586303711,155.79864501953125,-10.132737159729004,0.0,84.82563781738281,157.0683135986328,-17.28856658935547,0.0
1771869874.1606863,-74.67180633544922,155.53872680664062,-10.074670791625977,0.0,85.13909912109375,157.34344482421875,-17.04831314086914,0.0
1771869874.1747904,-74.93579864501953,155.61532592773438,-9.738018035888672,0.0,85.52967834472656,157.61582946777344,-16.08205795288086,0.0
1771869874.1877744,-75.24845123291016,155.94598388671875,-9.239933013916016,0.0,85.74250030517578,157.54344177246094,-15.270296096801758,0.0
1771869874.2003798,-75.40685272216797,156.3990478515625,-8.857050895690918,0.0,86.11477661132812,157.77243041992188,-14.497664451599121,0.0
1771869874.2153828,-75.60772705078125,157.3445281982422,-8.657516479492188,0.0,86.81510162353516,158.58106994628906,-14.025874137878418,0.0
1771869874.229281,-75.57320404052734,158.4637451171875,-8.591946601867676,0.0,87.4159927368164,159.59475708007812,-13.798502922058105,0.0
1771869874.2417386,-75.71630859375,159.82916259765625,-8.412003517150879,0.0,87.8174057006836,160.74244689941406,-13.819023132324219,0.0
1771869874.260171,-76.24207305908203,161.57725524902344,-7.761718273162842,0.0,88.1957015991211,162.01979064941406,-14.029220581054688,0.0
1771869874.2775826,-77.2503890991211,163.76329040527344,-7.216500282287598,0.0,88.41454315185547,163.07235717773438,-14.167644500732422,0.0
1771869874.2930043,-78.5089111328125,165.82894897460938,-6.746318817138672,0.0,88.28800201416016,163.9969024658203,-14.432130813598633,0.0
1771869874.3103108,-79.95630645751953,167.63088989257812,-6.3308305740356445,0.0,88.42160034179688,165.41494750976562,-14.476602554321289,0.013217838481068611
1771869874.3271341,-81.44354248046875,169.14859008789062,-6.457156658172607,0.0,88.78841400146484,167.1707305908203,-14.306275367736816,0.11820383369922638
1771869874.343634,-82.90682983398438,170.10838317871094,-6.8473005294799805,0.0,89.17769622802734,168.64459228515625,-13.937532424926758,0.18520177900791168
1771869874.3585756,-84.31892395019531,170.77398681640625,-7.486978054046631,0.0,89.84456634521484,170.4825439453125,-13.654557228088379,0.13470768928527832
1771869874.3763454,-86.25028228759766,171.6844482421875,-8.185173988342285,0.0,90.39639282226562,172.08543395996094,-13.41125774383545,0.06361356377601624
1771869874.3934033,-87.97109985351562,172.49464416503906,-9.105307579040527,0.0,91.24114990234375,173.35372924804688,-12.87449836730957,0.021209867671132088
1771869874.4084377,-89.64119720458984,172.6577606201172,-9.831567764282227,0.0,91.98014068603516,174.4008331298828,-12.502758979797363,0.03701738640666008
1771869874.4242215,-91.63074493408203,173.66363525390625,-10.491687774658203,0.0,92.57627868652344,175.04232788085938,-12.173186302185059,0.0007152321049943566
1771869874.4394734,-93.65983581542969,174.16400146484375,-10.843914031982422,0.0,92.97317504882812,175.38633728027344,-11.860834121704102,0.0
1771869874.4564047,-95.48226165771484,174.33596801757812,-11.509177207946777,0.0,93.31249237060547,175.7589111328125,-11.58818531036377,0.0
1771869874.4718843,-97.57791900634766,174.5474090576172,-12.653263092041016,0.0,93.66242218017578,176.47154235839844,-11.422652244567871,0.0
1771869874.4839835,-99.49903869628906,176.0616912841797,-13.726749420166016,0.0,93.97795104980469,177.3871307373047,-11.32702350616455,0.0
1771869874.5021396,-101.48655700683594,178.67710876464844,-14.448761940002441,0.0,94.155029296875,178.16622924804688,-11.212676048278809,0.01502922922372818
1771869874.514394,-103.15721130371094,181.81805419921875,-14.713705062866211,0.0,94.9648208618164,178.32470703125,-11.39157485961914,0.03725210204720497
1771869874.5297282,-104.67549896240234,185.16522216796875,-15.162808418273926,0.0,95.37788391113281,178.82577514648438,-11.485363960266113,0.044996682554483414
1771869874.5386539,-105.23627471923828,188.06434631347656,-15.815413475036621,0.0,95.74850463867188,179.20762634277344,-11.474010467529297,0.04080449044704437
1771869874.5554132,-105.00865173339844,190.0548553466797,-16.15672492980957,0.0,96.188720703125,179.56080627441406,-11.426362037658691,0.03696070984005928
1771869874.5670545,-104.5007095336914,191.6411895751953,-16.225234985351562,0.0,96.59456634521484,179.91290283203125,-11.533842086791992,0.02477920427918434
1771869874.5784762,-103.59953308105469,192.7395477294922,-16.281126022338867,0.0,96.86788940429688,180.33331298828125,-11.847111701965332,0.029420778155326843
1771869874.5938509,-102.7912826538086,193.6466064453125,-16.064245223999023,0.0,97.04804229736328,180.72691345214844,-12.225099563598633,0.04239485412836075
1771869874.6075542,-102.15245056152344,194.82911682128906,-15.220882415771484,0.0,97.12195587158203,180.98117065429688,-12.636305809020996,0.041700057685375214
1771869874.6220324,-101.6075668334961,196.1322479248047,-14.142821311950684,0.0,97.00849151611328,181.01089477539062,-13.002169609069824,0.02342887409031391
