0,1,2,3,4,5,6,7,8
1771505674.590976,-78.90737915039062,190.19190979003906,-12.799935340881348,0.0,12.789416313171387,203.5811004638672,-1.241950273513794,0.0
1771505674.604092,-81.20649719238281,192.71571350097656,-13.802462577819824,0.0,16.394258499145508,205.59616088867188,-2.6706981658935547,0.0
1771505674.6099463,-83.55781555175781,195.1387481689453,-15.442961692810059,0.0,20.283721923828125,207.3744354248047,-2.967409610748291,0.0
1771505674.619256,-86.22291564941406,197.46372985839844,-17.35906982421875,0.0,25.057579040527344,209.80418395996094,-2.7725188732147217,0.0
1771505674.6275475,-89.9861831665039,200.54837036132812,-18.787452697753906,0.0,29.95601463317871,211.41519165039062,-2.6851022243499756,0.0
1771505674.6418583,-94.49844360351562,203.19007873535156,-19.570711135864258,0.0,35.15562438964844,212.7180938720703,-2.746246337890625,0.0
1771505674.655885,-98.60641479492188,205.76699829101562,-20.989185333251953,0.0,40.12144088745117,213.00372314453125,-2.8139231204986572,0.0
1771505674.6618826,-102.39032745361328,207.59059143066406,-22.400466918945312,0.0,45.006080627441406,214.11912536621094,-2.4151108264923096,0.0
1771505674.6695755,-106.89112854003906,209.81768798828125,-23.618852615356445,0.0,49.666080474853516,215.90615844726562,-1.896928071975708,0.0
1771505674.6860769,-110.82704162597656,210.9520263671875,-24.87586212158203,0.0,54.55329132080078,217.1761932373047,-1.4324939250946045,0.0
1771505674.693178,-114.51866149902344,211.8064727783203,-25.717527389526367,0.0,58.74949645996094,218.00982666015625,-1.0288805961608887,0.0
1771505674.7052987,-118.4271469116211,213.23297119140625,-26.60916519165039,0.0,62.24473190307617,218.21926879882812,-0.2207174003124237,0.0
1771505674.7166023,-118.4271469116211,213.23297119140625,-26.60916519165039,0.0,62.24473190307617,218.21926879882812,-0.2207174003124237,0.0
1771505674.7201777,-122.20716857910156,213.92417907714844,-27.9038143157959,0.0,66.24822998046875,218.17303466796875,0.75239497423172,0.0
1771505674.7342303,-122.20716857910156,213.92417907714844,-27.9038143157959,0.0,66.24822998046875,218.17303466796875,0.75239497423172,0.0
1771505674.740352,-125.2916030883789,214.38894653320312,-29.288782119750977,0.0,69.73062133789062,218.73519897460938,2.011636734008789,0.0
1771505674.7489524,-125.2916030883789,214.38894653320312,-29.288782119750977,0.0,69.73062133789062,218.73519897460938,2.011636734008789,0.0
1771505674.7532916,-129.12803649902344,214.61329650878906,-30.463638305664062,0.0,73.34957122802734,219.20425415039062,4.4808478355407715,0.0
1771505674.7561688,-129.12803649902344,214.61329650878906,-30.463638305664062,0.0,73.34957122802734,219.20425415039062,4.4808478355407715,0.0
1771505674.7645845,-131.16773986816406,214.88427734375,-31.117996215820312,0.0,74.45436096191406,218.8232421875,5.051441669464111,0.0
1771505674.784402,-135.73419189453125,215.6400909423828,-32.88483428955078,0.0,76.17391204833984,218.59461975097656,8.947855949401855,0.0
1771505674.7948833,-137.469482421875,218.32691955566406,-32.8320198059082,0.0,74.38031005859375,218.50091552734375,10.914575576782227,0.0
1771505674.799437,-137.469482421875,218.32691955566406,-32.8320198059082,0.0,74.38031005859375,218.50091552734375,10.914575576782227,0.0
1771505674.8035805,-136.6786346435547,219.12393188476562,-31.88733673095703,0.0,68.69097900390625,217.7010955810547,12.506124496459961,0.0
1771505674.809912,-132.2227325439453,219.64495849609375,-30.80760383605957,0.0,59.68794250488281,216.72906494140625,13.168352127075195,0.0
1771505674.820359,-128.3951416015625,218.52684020996094,-29.459096908569336,0.0,53.99033737182617,215.3268585205078,12.891383171081543,0.0
1771505674.8378313,-124.67245483398438,217.9153289794922,-27.718767166137695,0.0,48.0020637512207,214.37428283691406,12.927875518798828,0.0
1771505674.8463073,-116.7894287109375,217.2051239013672,-23.55807876586914,0.0,36.642635345458984,214.70591735839844,13.228559494018555,0.0
1771505674.8536003,-104.30976867675781,214.19940185546875,-15.694724082946777,0.0,19.8907470703125,217.64715576171875,13.87601375579834,0.0
1771505674.865037,-100.07778930664062,214.85421752929688,-12.262144088745117,0.0,14.786005973815918,219.079345703125,15.111506462097168,0.0
