0,1,2,3,4,5,6,7,8
1771869614.978698,0.0,0.0,0.0,0.0,168.21153259277344,176.61843872070312,188.35382080078125,0.7132676839828491
1771869614.9895155,0.0,0.0,0.0,0.0,159.9698944091797,166.56375122070312,178.4657440185547,1.0
1771869614.9983952,0.0,0.0,0.0,0.0,153.55821228027344,156.3346405029297,169.6458282470703,0.9200012683868408
1771869615.0064332,0.0,0.0,0.0,0.0,143.54168701171875,139.30763244628906,162.18724060058594,1.0
1771869615.0157943,0.0,0.0,0.0,0.0,133.21493530273438,119.32640075683594,153.79486083984375,1.0
1771869615.0239372,0.0,0.0,0.0,0.0,124.62997436523438,94.6156005859375,149.30784606933594,1.0
1771869615.0306892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.0379725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.047054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.054361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.0641088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.0712094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.080683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.0885355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.0979693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.1053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.1173043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.1231017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.1328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.1517625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.157569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.1688855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.1748707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.1855068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.1921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.2041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.209931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.2202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.2280133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.2373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.2456462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.2545624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.2640593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.2708824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.2810817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.2886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.2974508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.3063009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.3167217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.3226416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.3334222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.3394701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.350523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.358205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.3678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.3744094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.3858645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.392193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.4020133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.4194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.421817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.4320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.4369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.4451113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.4534113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869615.4647565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
