0,1,2,3,4,5,6,7,8
1771869514.037609,-167.564208984375,282.02154541015625,20.908903121948242,0.07789478451013565,111.97862243652344,190.01156616210938,29.583419799804688,0.1099892407655716
1771869514.0447628,-167.27415466308594,286.0872497558594,20.076641082763672,0.0742814764380455,111.69727325439453,188.13357543945312,27.701610565185547,0.0596843883395195
1771869514.0563414,-166.47930908203125,289.5971374511719,18.663732528686523,0.02940191887319088,112.12727355957031,187.27667236328125,26.530698776245117,0.16670364141464233
1771869514.0599625,-165.645263671875,293.4138488769531,17.33441734313965,0.0,112.71810913085938,186.72427368164062,26.030790328979492,0.25037750601768494
1771869514.0664115,-164.4151611328125,296.8781433105469,15.907842636108398,0.0,112.81230926513672,185.85305786132812,26.236778259277344,0.2936076819896698
1771869514.0808582,-163.07440185546875,300.73388671875,14.18123722076416,0.0,112.15105438232422,183.84889221191406,26.276952743530273,0.3052002489566803
1771869514.1033368,-161.72216796875,304.6826477050781,12.23947811126709,0.0,110.9388427734375,179.9207000732422,25.761472702026367,0.298208624124527
1771869514.1156626,-155.7725372314453,311.9097595214844,5.734061241149902,0.19940470159053802,107.57720947265625,168.9062042236328,26.087520599365234,0.03805314004421234
1771869514.1213949,-153.8874969482422,312.0802917480469,3.0905842781066895,0.1778627187013626,104.8998794555664,162.6786651611328,27.540054321289062,0.0813424363732338
1771869514.135976,-152.999267578125,313.3162536621094,1.6792901754379272,0.18818892538547516,103.7075424194336,157.91639709472656,26.677358627319336,0.08289102464914322
1771869514.1409032,-152.47142028808594,314.6103210449219,0.6192602515220642,0.05522463843226433,103.36823272705078,154.2892608642578,27.78701400756836,0.05766209959983826
1771869514.1451528,-152.02244567871094,314.8747863769531,0.165080264210701,0.0,102.8523941040039,150.8929901123047,27.350271224975586,0.049474384635686874
1771869514.1527264,-152.03646850585938,314.20452880859375,0.6882852911949158,0.0,103.80583953857422,148.22035217285156,25.60942268371582,0.09152258187532425
1771869514.168862,-152.6523895263672,313.6884765625,1.9376699924468994,0.0,104.75027465820312,147.48651123046875,23.397563934326172,0.21050438284873962
1771869514.1752102,-154.0223846435547,313.6122131347656,3.7093615531921387,0.0,106.05536651611328,147.8968505859375,20.492717742919922,0.4656912386417389
1771869514.1866038,-155.88575744628906,313.9250793457031,5.487203121185303,0.0,107.05094146728516,150.10293579101562,18.760948181152344,0.5799387693405151
1771869514.19336,-157.51625061035156,314.3307189941406,7.311378479003906,0.0,108.20751190185547,154.12576293945312,19.8286075592041,0.5845484137535095
1771869514.206098,-158.8753662109375,314.246826171875,9.49842357635498,0.0,109.98748779296875,156.5558319091797,21.142379760742188,0.5645068287849426
1771869514.2126324,-159.87374877929688,314.1097106933594,11.52375602722168,0.0,111.42534637451172,158.2282257080078,23.47649383544922,0.49132734537124634
1771869514.216616,-160.70361328125,314.48443603515625,12.884915351867676,0.0,112.29863739013672,159.35292053222656,25.71921730041504,0.35698777437210083
1771869514.226097,-161.49636840820312,315.6365051269531,13.862608909606934,0.0,111.53794860839844,158.947509765625,26.272554397583008,0.26797452569007874
1771869514.2360384,-162.1031036376953,317.250244140625,14.76822280883789,0.0,110.0245590209961,157.6947479248047,26.139341354370117,0.23500855267047882
1771869514.2428021,-161.93081665039062,318.7687072753906,15.571450233459473,0.0,109.46818542480469,156.94700622558594,27.158811569213867,0.2212258130311966
1771869514.2497067,-161.32774353027344,320.331298828125,16.538745880126953,0.0,110.41744232177734,157.61184692382812,29.113168716430664,0.20766989886760712
1771869514.260527,-160.63870239257812,322.1241760253906,17.549531936645508,0.0,110.5146255493164,159.62120056152344,31.271392822265625,0.18877340853214264
1771869514.2698731,-159.92510986328125,324.09814453125,18.534088134765625,0.0,109.55794525146484,161.8638458251953,31.51483154296875,0.1998366117477417
1771869514.2813063,-159.0669708251953,326.10040283203125,19.323301315307617,0.0,108.12207794189453,163.5143585205078,31.36220359802246,0.18214944005012512
1771869514.2886424,-157.13980102539062,326.7823791503906,20.181718826293945,0.0,107.86184692382812,165.9096221923828,31.129196166992188,0.16570256650447845
1771869514.2990327,-155.30319213867188,327.2158203125,21.033279418945312,0.0,108.5649185180664,171.56271362304688,31.12313461303711,0.19340647757053375
1771869514.3078377,-154.31504821777344,327.44329833984375,21.677017211914062,0.0,109.72095489501953,178.21788024902344,31.347766876220703,0.2593229413032532
1771869514.3203206,-153.63040161132812,326.7593994140625,22.86054039001465,0.0,111.73572540283203,186.16729736328125,31.969457626342773,0.3721155524253845
1771869514.3248873,-153.51004028320312,325.2804870605469,24.651939392089844,0.0,114.3220443725586,194.03819274902344,33.53146743774414,0.4035172760486603
1771869514.329672,-153.563232421875,322.901611328125,26.54326057434082,0.011311827227473259,117.16372680664062,201.56614685058594,35.268959045410156,0.42163076996803284
1771869514.3384562,-153.105712890625,318.9024658203125,28.13075828552246,0.11637452244758606,119.5252456665039,207.568115234375,37.246829986572266,0.40787026286125183
1771869514.3522985,-153.20361328125,313.6312255859375,29.782989501953125,0.2714706063270569,121.77352142333984,212.85885620117188,38.533138275146484,0.3806416392326355
1771869514.360022,-154.20936584472656,307.70361328125,31.33249855041504,0.3637116849422455,123.08942413330078,216.97242736816406,39.59765625,0.35825878381729126
1771869514.3696952,-154.32119750976562,300.151123046875,32.40901184082031,0.4202357530593872,123.56165313720703,219.8267364501953,40.35414123535156,0.3445146977901459
1771869514.3766766,-153.7616729736328,290.82373046875,32.944000244140625,0.10721524059772491,123.63430786132812,222.54612731933594,41.319923400878906,0.2914278209209442
1771869514.3871195,-152.99884033203125,281.87554931640625,32.769981384277344,0.20418322086334229,123.29857635498047,225.0164337158203,43.01750564575195,0.2503141462802887
1771869514.392502,-151.6353759765625,273.4357604980469,32.155975341796875,0.23874136805534363,122.31689453125,227.38648986816406,44.8421516418457,0.17013448476791382
1771869514.398541,-150.60037231445312,266.0379943847656,31.418882369995117,0.23361511528491974,121.59086608886719,230.64573669433594,46.43398666381836,0.2107820212841034
1771869514.409813,-149.21835327148438,258.2362060546875,30.237611770629883,0.23890332877635956,121.39704132080078,234.3389892578125,48.536258697509766,0.24956858158111572
1771869514.4208717,-147.5772705078125,251.91116333007812,28.74639320373535,0.04279276356101036,122.10231018066406,238.79803466796875,51.10360336303711,0.276178777217865
1771869514.4320128,-143.83457946777344,244.92034912109375,25.844757080078125,0.0,123.09310913085938,243.47067260742188,53.82033157348633,0.2815687954425812
1771869514.4369998,-142.65875244140625,242.384765625,23.483688354492188,0.0,124.06866455078125,246.9711456298828,56.4006462097168,0.25277113914489746
1771869514.4472902,-141.54486083984375,240.99859619140625,20.771896362304688,0.0,124.56734466552734,249.72531127929688,58.642486572265625,0.2554287910461426
1771869514.4568214,-140.4917449951172,240.12916564941406,17.88279151916504,0.0,124.36373138427734,251.74659729003906,60.4835090637207,0.2071782350540161
1771869514.463303,-140.3502197265625,238.87759399414062,15.52588939666748,0.0,123.99746704101562,253.3125,62.39765930175781,0.18420672416687012
1771869514.4685986,-141.12123107910156,237.38235473632812,14.253390312194824,0.0,123.64054107666016,254.01390075683594,63.556644439697266,0.17528288066387177
1771869514.4851003,-142.43685913085938,235.041748046875,14.131287574768066,0.0,123.46226501464844,254.92425537109375,63.95307159423828,0.1756693422794342
1771869514.4925435,-143.30992126464844,232.34620666503906,15.482731819152832,0.0,123.35662841796875,255.982421875,63.82583236694336,0.20309871435165405
1771869514.5029693,-144.02197265625,229.59056091308594,17.55527687072754,0.0,122.99592590332031,257.5587463378906,63.168758392333984,0.23183679580688477
1771869514.5087407,-144.9033966064453,227.62413024902344,19.024484634399414,0.0,122.33181762695312,258.6310729980469,62.986053466796875,0.2551170885562897
1771869514.5130432,-145.0941619873047,225.12025451660156,20.251882553100586,0.0,121.1724853515625,259.2627868652344,62.69401550292969,0.25794994831085205
1771869514.5209649,-145.34100341796875,223.70068359375,21.30440330505371,0.0,119.89540100097656,259.3750305175781,62.2170524597168,0.2632167935371399
1771869514.5354218,-145.79489135742188,223.2660675048828,22.179027557373047,0.0,119.23196411132812,259.438232421875,63.00252151489258,0.22201265394687653
1771869514.5441837,-146.2701873779297,223.0178680419922,23.134965896606445,0.0,118.51644134521484,259.9621276855469,63.34238052368164,0.1712932288646698
1771869514.5532632,-146.7647247314453,222.9787139892578,24.49541664123535,0.0,118.43798828125,262.0014953613281,63.8860969543457,0.13356833159923553
1771869514.558555,-147.05764770507812,222.81356811523438,26.186771392822266,0.0,118.85375213623047,264.4589538574219,65.5182876586914,0.14044621586799622
1771869514.5698893,-146.79263305664062,221.21316528320312,27.83312225341797,0.0,118.90880584716797,266.5255432128906,67.48361206054688,0.19667690992355347
1771869514.5744698,-146.24327087402344,219.03872680664062,29.59699249267578,0.0,118.88597106933594,268.55853271484375,69.86863708496094,0.21825481951236725
1771869514.580814,-145.415283203125,216.9266815185547,30.503034591674805,0.0,118.30956268310547,269.7970886230469,71.60497283935547,0.2010643035173416
1771869514.5908186,-144.52589416503906,214.45980834960938,31.150741577148438,0.0,117.49266052246094,270.60015869140625,72.50226593017578,0.19170500338077545
1771869514.6041517,-143.5655517578125,211.9187469482422,31.200441360473633,0.006044796667993069,116.73634338378906,271.5462341308594,72.65990447998047,0.19120430946350098
1771869514.6109085,-143.27992248535156,209.17974853515625,31.819978713989258,0.028761334717273712,116.15763854980469,272.732421875,72.3849105834961,0.22354330122470856
1771869514.6195495,-143.07325744628906,205.976806640625,32.45463943481445,0.04058362916111946,115.3604965209961,273.5069580078125,71.1427993774414,0.22166764736175537
1771869514.6284244,-142.42703247070312,201.87661743164062,32.83515548706055,0.06099866330623627,114.52396392822266,273.56219482421875,69.32392883300781,0.22213678061962128
1771869514.6387775,-141.33970642089844,197.75889587402344,32.308448791503906,0.09734052419662476,113.73833465576172,273.26800537109375,67.59220886230469,0.22561590373516083
1771869514.6440563,-139.84030151367188,193.8600311279297,30.579042434692383,0.07073169946670532,112.99365234375,272.609619140625,66.68861389160156,0.2600803077220917
1771869514.649884,-137.61964416503906,190.1855010986328,27.67340850830078,0.06035207584500313,112.39022827148438,271.5276794433594,66.47550964355469,0.2992510199546814
1771869514.6638305,-136.16079711914062,187.15066528320312,24.95111846923828,0.03958437591791153,111.84902954101562,270.1751403808594,66.33122253417969,0.3218531310558319
1771869514.6711245,-134.75167846679688,184.93113708496094,21.435707092285156,0.027905704453587532,111.91580963134766,269.39398193359375,66.62242889404297,0.3203578591346741
1771869514.685062,-133.06614685058594,182.97299194335938,16.629343032836914,0.03481978923082352,112.07506561279297,268.5818176269531,66.65428924560547,0.3697080910205841
1771869514.6909597,-131.36480712890625,180.3341064453125,11.711221694946289,0.004861157387495041,112.48809051513672,267.79461669921875,67.0668716430664,0.35434556007385254
1771869514.6966262,-129.55584716796875,175.94895935058594,7.97766637802124,0.0,113.05162811279297,266.79998779296875,68.17153930664062,0.27318134903907776
1771869514.726066,-128.6162872314453,171.2207489013672,5.2021379470825195,0.0,113.56803894042969,265.8174133300781,69.3565902709961,0.2621217370033264
1771869514.7305913,-127.69900512695312,165.7104949951172,4.5406646728515625,0.0,113.64240264892578,263.6175537109375,70.15237426757812,0.18674235045909882
1771869514.7417667,-126.4869155883789,158.933837890625,5.74978494644165,0.0,112.69125366210938,260.18475341796875,69.6911849975586,0.16266845166683197
1771869514.7543015,-127.00953674316406,157.1925811767578,7.083911895751953,0.0,112.25437927246094,258.6912536621094,69.05360412597656,0.1383078694343567
1771869514.7629511,-127.31076049804688,154.83786010742188,9.42586612701416,0.0,112.12230682373047,256.10931396484375,67.37919616699219,0.07803910225629807
1771869514.7664425,-127.78157043457031,153.15390014648438,12.111907958984375,0.0,112.00962829589844,253.79681396484375,64.6245346069336,0.05161788687109947
1771869514.7729812,-127.97303771972656,152.21524047851562,14.92458724975586,0.0,111.8773422241211,251.16888427734375,61.23075485229492,0.033244773745536804
1771869514.7803574,-128.35107421875,152.5793914794922,18.279970169067383,0.0,111.81160736083984,247.82911682128906,57.622135162353516,0.0218075979501009
1771869514.7914057,-129.37149047851562,154.51344299316406,21.215890884399414,0.0,111.79742431640625,244.3295440673828,54.36381912231445,0.05570686608552933
1771869514.7960894,-130.51773071289062,157.7296905517578,24.188648223876953,0.0,111.76813507080078,240.0548858642578,51.42967987060547,0.021712759509682655
1771869514.8024569,-131.71348571777344,162.2737274169922,26.572694778442383,0.0,111.44750213623047,235.24465942382812,48.51038360595703,0.0
1771869514.8080146,-132.5998992919922,167.02882385253906,28.114810943603516,0.0,111.74596405029297,231.9821014404297,46.26665496826172,0.0
1771869514.8187418,-133.63833618164062,173.12806701660156,29.090484619140625,0.0,112.04722595214844,228.87091064453125,43.89754867553711,0.0
1771869514.827474,-134.214599609375,179.68104553222656,29.070592880249023,0.0,112.85990905761719,226.83741760253906,41.91136169433594,0.1075475737452507
1771869514.832668,-134.52352905273438,186.5852508544922,28.191822052001953,0.0,113.63693237304688,224.7936553955078,40.224361419677734,0.13869616389274597
1771869514.8402007,-135.32281494140625,194.31350708007812,26.80965805053711,0.0,114.11634063720703,221.7681884765625,38.05448532104492,0.13923530280590057
1771869514.855827,-135.2997283935547,201.0038299560547,24.723608016967773,0.0,114.58042907714844,217.91566467285156,35.84366226196289,0.10625678300857544
