0,1,2,3,4,5,6,7,8
1771869714.172597,-164.16177368164062,303.3742980957031,-71.86029052734375,0.0,171.47349548339844,365.15264892578125,-45.527565002441406,0.11127649247646332
1771869714.1859274,-173.73348999023438,310.7486877441406,-77.19674682617188,0.0,167.18756103515625,367.6855773925781,-48.60612487792969,0.0597144290804863
1771869714.1916068,-181.05992126464844,316.45379638671875,-82.28791809082031,0.0,162.36199951171875,370.177001953125,-52.253562927246094,0.0
1771869714.1959622,-187.74705505371094,323.2221374511719,-87.14798736572266,0.0,157.2576141357422,372.47979736328125,-57.00276565551758,0.0
1771869714.2057924,-192.45713806152344,327.7774963378906,-90.28226470947266,0.0,151.4903106689453,374.9198303222656,-61.48725128173828,0.0
1771869714.2175226,-196.40072631835938,333.2945251464844,-93.78121948242188,0.0,145.3983917236328,377.17919921875,-66.85395050048828,0.0
1771869714.2215836,-199.87359619140625,340.1873474121094,-97.6166000366211,0.0,138.95127868652344,379.54669189453125,-73.18543243408203,0.0
1771869714.2280998,-202.3185577392578,347.1994323730469,-101.68287658691406,0.0,131.71597290039062,381.68450927734375,-79.85113525390625,0.0
1771869714.2419748,-204.51773071289062,355.77777099609375,-106.84112548828125,0.0,124.17227172851562,383.77203369140625,-86.67939758300781,0.0
1771869714.2487724,-205.49160766601562,364.56097412109375,-112.9964828491211,0.0,115.88776397705078,385.5976257324219,-92.82906341552734,0.0
1771869714.2619088,-204.5377960205078,372.012939453125,-119.65664672851562,0.0,107.00096893310547,386.6297607421875,-98.41378021240234,0.0
1771869714.2697885,-202.826904296875,379.6114196777344,-126.20828247070312,0.0,97.5653305053711,387.33367919921875,-104.0002670288086,0.0
1771869714.276348,-199.9838409423828,386.6043395996094,-132.71412658691406,0.0,88.06111145019531,388.0008544921875,-111.10967254638672,0.0
1771869714.282368,-195.26412963867188,391.948486328125,-138.27410888671875,0.0,79.27405548095703,389.1714172363281,-116.34979248046875,0.0
1771869714.2942052,-188.84124755859375,394.8543701171875,-142.6200408935547,0.0,70.6044692993164,389.683837890625,-121.24002075195312,0.0
1771869714.3017547,-181.70870971679688,397.87445068359375,-146.64137268066406,0.0,62.49784469604492,390.0779113769531,-125.47322845458984,0.0
1771869714.306785,-174.36370849609375,401.5955810546875,-150.90701293945312,0.0,54.83015823364258,390.6500549316406,-130.4250946044922,0.0
1771869714.315488,-166.22998046875,404.6798095703125,-154.384521484375,0.0,48.24834060668945,391.65667724609375,-134.35157775878906,0.0
1771869714.330613,-157.25137329101562,407.6797180175781,-158.33770751953125,0.0,43.17067337036133,393.4261169433594,-136.76756286621094,0.0
1771869714.3379412,-147.9373321533203,409.8212585449219,-161.1265106201172,0.0,38.88405990600586,394.8972473144531,-139.2735137939453,0.0
1771869714.3450694,-138.15577697753906,412.327392578125,-164.04669189453125,0.0,35.868404388427734,396.3736572265625,-140.62059020996094,0.0
1771869714.3509831,-128.01524353027344,414.1087646484375,-166.2312469482422,0.0,33.85029602050781,398.6744079589844,-141.8101043701172,0.0
1771869714.369081,-118.49090576171875,415.1985168457031,-167.7259521484375,0.0,32.774314880371094,400.6420593261719,-142.72747802734375,0.0
1771869714.3754892,-108.16685485839844,414.4841003417969,-167.97732543945312,0.0,31.316879272460938,401.24456787109375,-143.05105590820312,0.0
1771869714.3827658,-97.25823211669922,414.8987121582031,-167.90615844726562,0.0,31.51993751525879,403.0822448730469,-142.2860107421875,0.0
1771869714.3904223,-86.29378509521484,414.8652038574219,-168.31137084960938,0.0,33.73201370239258,405.8661804199219,-140.6040802001953,0.0
1771869714.3996766,-75.38935089111328,414.5096435546875,-169.3817901611328,0.0,36.63124465942383,408.5441589355469,-139.5224151611328,0.0
1771869714.4057012,-64.00850677490234,414.12969970703125,-170.169921875,0.0,40.697998046875,411.8631896972656,-137.97996520996094,0.0
1771869714.412919,-52.59694290161133,412.8330993652344,-170.27635192871094,0.0,45.654335021972656,414.6072082519531,-137.2745819091797,0.0
1771869714.4210808,-40.79998779296875,411.6289367675781,-169.2314910888672,0.0,50.81797790527344,417.0684509277344,-135.78927612304688,0.0
1771869714.4321303,-28.904327392578125,409.4431457519531,-167.2132110595703,0.0,57.195865631103516,419.3893737792969,-133.7645721435547,0.0
1771869714.4365125,-17.793363571166992,406.7519226074219,-164.87530517578125,0.0,65.37794494628906,423.2938537597656,-132.96046447753906,0.0
1771869714.4449453,-8.418303489685059,404.1955871582031,-161.6748046875,0.0,73.40312194824219,424.9811096191406,-130.32017517089844,0.0
1771869714.4568374,1.0918768644332886,401.3941650390625,-158.88278198242188,0.0,82.18749237060547,425.3447265625,-126.21167755126953,0.0
1771869714.4638205,10.547871589660645,398.33660888671875,-155.26983642578125,0.0,91.9852523803711,426.3059387207031,-121.87445831298828,0.0
1771869714.4777822,19.631134033203125,395.9947204589844,-153.3136749267578,0.0,101.33993530273438,426.08880615234375,-116.86830139160156,0.031100187450647354
1771869714.4864607,28.811321258544922,392.8635559082031,-149.29481506347656,0.0,112.62580108642578,427.0150451660156,-110.65088653564453,0.07915576547384262
1771869714.4972293,38.309566497802734,388.8838806152344,-144.14268493652344,0.0,123.92591857910156,426.3106689453125,-100.99645233154297,0.10595367103815079
1771869714.5027127,46.21251678466797,386.0429992675781,-140.1077880859375,0.0,133.36521911621094,425.1935729980469,-92.44133758544922,0.0
1771869714.5076847,55.08431625366211,382.5597839355469,-134.11325073242188,0.0,143.7901153564453,422.36474609375,-81.02555847167969,0.0
1771869714.5146391,63.0064811706543,378.1933898925781,-128.17881774902344,0.0,153.28627014160156,419.1482238769531,-69.68177795410156,0.0
1771869714.5292928,70.59309387207031,373.0137634277344,-121.47016143798828,0.0,161.5997314453125,415.6485290527344,-58.35602951049805,0.0
1771869714.5338473,77.72847747802734,367.6671142578125,-114.78108978271484,0.0,170.17904663085938,411.718994140625,-49.00655746459961,0.0
1771869714.5458376,83.92478942871094,362.92584228515625,-108.43034362792969,0.0,177.76251220703125,408.95391845703125,-40.55971908569336,0.0
1771869714.550433,89.26008605957031,356.65899658203125,-101.30734252929688,0.0,184.8761444091797,405.5252990722656,-31.493629455566406,0.0
1771869714.556405,94.08003234863281,350.68505859375,-94.6590347290039,0.0,190.99081420898438,401.3223876953125,-22.700977325439453,0.0
1771869714.5658996,98.24688720703125,344.77337646484375,-87.95255279541016,0.0,196.7820281982422,396.7671813964844,-13.59343147277832,0.0
1771869714.5789788,101.29348754882812,338.62164306640625,-80.83243560791016,0.0,201.4114990234375,391.5918884277344,-5.747937202453613,0.0
1771869714.5887449,103.15007019042969,332.20245361328125,-73.02266693115234,0.0,204.2075653076172,385.278564453125,3.5768015384674072,0.0
1771869714.5975692,104.85576629638672,326.0064697265625,-66.51261138916016,0.0,206.0181121826172,378.69500732421875,12.14339542388916,0.0
1771869714.605081,105.22089385986328,320.36480712890625,-59.70636749267578,0.0,206.75717163085938,371.73321533203125,20.10354232788086,0.0
1771869714.6157696,104.88160705566406,314.885986328125,-53.038612365722656,0.0,207.00665283203125,365.6117248535156,26.236034393310547,0.0
1771869714.6197078,103.65750122070312,309.46209716796875,-45.92647171020508,0.0,206.37258911132812,358.5035400390625,29.414487838745117,0.0
1771869714.6257553,101.62428283691406,302.6641845703125,-39.596397399902344,0.0,205.424560546875,352.4920654296875,31.319740295410156,0.0
1771869714.6381686,98.54914855957031,296.1114807128906,-33.08002471923828,0.0,202.88681030273438,346.07421875,33.32097625732422,0.0
1771869714.6474762,95.12251281738281,290.5648193359375,-27.264108657836914,0.0,199.69053649902344,338.8775329589844,34.01905059814453,0.0
1771869714.6590707,91.19012451171875,284.8238220214844,-21.95244789123535,0.0,195.64585876464844,332.9703369140625,31.880245208740234,0.0
1771869714.6654453,86.41463470458984,278.95111083984375,-17.588726043701172,0.0,190.1837158203125,325.1181335449219,29.534255981445312,0.0
1771869714.6762629,80.40362548828125,272.4979553222656,-13.368505477905273,0.0,184.4353485107422,317.7452392578125,27.236419677734375,0.0
1771869714.6861274,73.36022186279297,266.30169677734375,-9.523453712463379,0.0,178.7493438720703,310.9528503417969,26.648162841796875,0.0
1771869714.6892297,65.81416320800781,259.94488525390625,-6.508358478546143,0.0,171.3129425048828,303.73974609375,27.26057243347168,0.0
1771869714.6960993,57.34880065917969,254.3684539794922,-3.173314094543457,0.0,162.66928100585938,298.15118408203125,28.47524642944336,0.0
1771869714.710447,48.935150146484375,248.771484375,-1.0928301811218262,0.0,153.45309448242188,292.7559814453125,29.004497528076172,0.0
1771869714.717459,39.75812530517578,244.41268920898438,1.0752071142196655,0.0,143.85337829589844,287.2311706542969,30.01968002319336,0.0
1771869714.7295632,29.599218368530273,240.65431213378906,2.9436874389648438,0.0,134.42320251464844,282.7135009765625,31.046607971191406,0.0
1771869714.7355175,19.210359573364258,237.03028869628906,4.662332057952881,0.0,124.93533325195312,277.38580322265625,32.11727523803711,0.0
1771869714.740704,8.99772834777832,233.78271484375,4.8397135734558105,0.0,115.8076400756836,273.16900634765625,32.46001434326172,0.0
1771869714.7476494,-0.9399877786636353,230.8543701171875,5.077378749847412,0.0011161596048623323,107.21337890625,269.4132385253906,30.897062301635742,0.0
1771869714.7620206,-11.802908897399902,228.3268280029297,4.737109184265137,0.0035741841420531273,97.46190643310547,265.6241760253906,28.120826721191406,0.0
1771869714.768928,-23.657062530517578,226.05755615234375,4.673576831817627,0.0,87.39949798583984,263.5358581542969,23.900556564331055,0.0
1771869714.779027,-35.52101516723633,225.8309783935547,3.9879627227783203,0.0,77.58555603027344,261.48345947265625,19.873695373535156,0.0
1771869714.7854025,-48.199913024902344,225.81045532226562,2.0579099655151367,0.0,67.33030700683594,259.3868103027344,15.82237720489502,0.0
1771869714.794935,-60.82142639160156,227.28509521484375,0.2726205289363861,0.0,57.725807189941406,258.03631591796875,12.874115943908691,0.0
1771869714.803998,-74.04369354248047,228.89834594726562,-1.4628089666366577,0.0,48.29705047607422,257.5452880859375,9.095467567443848,0.0
1771869714.8085957,-87.95384216308594,230.52464294433594,-3.7231931686401367,0.0,38.93306350708008,257.76214599609375,5.387326717376709,0.0
1771869714.8187833,-99.22396087646484,233.1664276123047,-6.52009916305542,0.0,31.01036262512207,259.372802734375,2.4862208366394043,0.0
1771869714.830628,-110.79531860351562,236.6118621826172,-9.475985527038574,0.0,22.50506591796875,262.4939270019531,-1.5937981605529785,0.0
1771869714.8393388,-121.97296142578125,240.52398681640625,-12.697266578674316,0.0,14.1840238571167,265.5480041503906,-5.516478538513184,0.0
1771869714.8481028,-132.51068115234375,245.36900329589844,-16.354534149169922,0.0,6.268802165985107,268.7169494628906,-11.360461235046387,0.0
1771869714.8527186,-141.8984832763672,249.8249053955078,-20.58734893798828,0.0,-0.5633949637413025,271.7501220703125,-15.550932884216309,0.01320730522274971
1771869714.8588057,-151.0929412841797,254.8759307861328,-25.170427322387695,0.0,-6.929830074310303,274.6604919433594,-20.517152786254883,0.0
1771869714.8752794,-159.5215301513672,259.89056396484375,-30.172557830810547,0.0,-12.743118286132812,278.0469970703125,-25.096454620361328,0.0
1771869714.8806088,-168.0490264892578,266.1315002441406,-35.61796951293945,0.0,-18.355953216552734,281.6745910644531,-29.98951530456543,0.0
1771869714.892639,-174.77279663085938,271.956298828125,-41.28733825683594,0.0,-23.905914306640625,286.984619140625,-35.21051025390625,0.0
1771869714.9030619,-180.27008056640625,277.83111572265625,-46.23093032836914,0.0,-28.944643020629883,291.2750244140625,-40.673126220703125,0.0
1771869714.9084725,-184.9969482421875,284.0684814453125,-50.53091049194336,0.0,-33.27509689331055,295.1755676269531,-46.5014533996582,0.0
1771869714.914501,-188.05662536621094,289.8928527832031,-53.9774169921875,0.0,-36.87385940551758,298.9279479980469,-52.108123779296875,0.0
1771869714.927284,-189.97589111328125,295.1616516113281,-57.07500457763672,0.0,-39.6573371887207,302.4427795410156,-57.130619049072266,0.0
1771869714.9351068,-191.24969482421875,301.2068176269531,-61.38467025756836,0.0,-41.95478057861328,306.0637512207031,-61.9883918762207,0.0
1771869714.9393067,-191.916748046875,307.4443054199219,-65.88052368164062,0.0,-43.56544494628906,309.59503173828125,-66.73632049560547,0.0
1771869714.9468367,-191.826171875,314.588134765625,-70.20191955566406,0.0,-44.20282745361328,312.30963134765625,-71.4642562866211,0.0
1771869714.9601388,-189.99151611328125,320.72174072265625,-74.2077407836914,0.0,-44.29499435424805,315.58648681640625,-76.0958251953125,0.0
1771869714.9673896,-187.1779022216797,326.438232421875,-77.71649932861328,0.0,-43.39373016357422,319.6620788574219,-79.93130493164062,0.0
1771869714.977226,-183.7677764892578,331.5689392089844,-80.77324676513672,0.0,-41.96450424194336,323.8014221191406,-82.98482513427734,0.0
1771869714.9838204,-179.2837677001953,336.5741882324219,-83.29119873046875,0.0,-39.59197235107422,326.7889404296875,-85.86051940917969,0.0
1771869714.9961739,-173.78041076660156,340.6541442871094,-85.23314666748047,0.0,-36.7039680480957,329.63970947265625,-88.5965805053711,0.0
1771869715.0027862,-167.4481964111328,344.1419982910156,-86.88153076171875,0.0,-33.03417205810547,332.84423828125,-90.69658660888672,0.0
1771869715.0084682,-160.68870544433594,346.8214111328125,-88.29328155517578,0.0,-28.36760139465332,335.81134033203125,-91.3714599609375,0.0
1771869715.0185714,-153.69805908203125,349.71197509765625,-89.7131118774414,0.0,-22.951587677001953,338.1882629394531,-91.75277709960938,0.0
1771869715.0323794,-145.79373168945312,351.2214050292969,-90.4073715209961,0.0,-16.804838180541992,339.5797424316406,-90.9376449584961,0.0
1771869715.044158,-136.60484313964844,352.3219909667969,-90.23957824707031,0.0,-10.239195823669434,341.1463623046875,-88.91352081298828,0.0
1771869715.0506675,-127.20896911621094,352.7860107421875,-89.07067108154297,0.0,-2.9945602416992188,342.85302734375,-86.03426361083984,0.0
1771869715.0589845,-117.36803436279297,353.10540771484375,-88.15426635742188,0.0,4.320806980133057,343.9118957519531,-82.82579803466797,0.0
1771869715.064918,-106.7027359008789,352.544189453125,-86.17140197753906,0.0,12.379488945007324,345.43212890625,-78.8901596069336,0.0
1771869715.0729103,-97.15837097167969,353.1859436035156,-85.40333557128906,0.0,19.204145431518555,346.60955810546875,-74.71409606933594,0.0
1771869715.083377,-86.07292175292969,352.91107177734375,-84.06897735595703,0.0,27.285465240478516,347.26068115234375,-69.77983856201172,0.0
1771869715.0893817,-74.49333953857422,350.59869384765625,-81.06598663330078,0.0,35.717193603515625,347.3581848144531,-64.64945220947266,0.0
