0,1,2,3,4,5,6,7,8
1772048820.4082181,-47.98466491699219,397.3174743652344,141.48812866210938,0.0,58.08416748046875,395.454833984375,124.53649139404297,0.0
1772048820.4134166,-47.98466491699219,397.3174743652344,141.48812866210938,0.0,58.08416748046875,395.454833984375,124.53649139404297,0.0
1772048820.4134166,-35.59608840942383,396.4797668457031,139.95721435546875,0.0,72.1200942993164,390.8582763671875,127.39601135253906,0.0
1772048820.4192352,-35.59608840942383,396.4797668457031,139.95721435546875,0.0,72.1200942993164,390.8582763671875,127.39601135253906,0.0
1772048820.4305139,-30.340778350830078,395.38360595703125,139.99212646484375,0.0,78.06227111816406,386.4653015136719,128.7891082763672,0.0
1772048820.4315908,-30.340778350830078,395.38360595703125,139.99212646484375,0.0,78.06227111816406,386.4653015136719,128.7891082763672,0.0
1772048820.4315908,-26.21187973022461,392.8137512207031,138.8419952392578,0.0,83.18118286132812,379.86224365234375,129.79794311523438,0.0
1772048820.4363694,-26.21187973022461,392.8137512207031,138.8419952392578,0.0,83.18118286132812,379.86224365234375,129.79794311523438,0.0
1772048820.4403522,-6.442899703979492,371.62457275390625,133.0192108154297,0.0,92.046630859375,354.3540344238281,133.47047424316406,0.0
1772048820.4461544,-6.442899703979492,371.62457275390625,133.0192108154297,0.0,92.046630859375,354.3540344238281,133.47047424316406,0.0
1772048820.448746,-6.442899703979492,371.62457275390625,133.0192108154297,0.0,92.046630859375,354.3540344238281,133.47047424316406,0.0
1772048820.4555948,-6.442899703979492,371.62457275390625,133.0192108154297,0.0,92.046630859375,354.3540344238281,133.47047424316406,0.0
1772048820.4567697,-6.442899703979492,371.62457275390625,133.0192108154297,0.0,92.046630859375,354.3540344238281,133.47047424316406,0.0
1772048820.459037,-6.442899703979492,371.62457275390625,133.0192108154297,0.0,92.046630859375,354.3540344238281,133.47047424316406,0.0
1772048820.4641788,-4.203257083892822,362.8007507324219,131.53094482421875,0.0,92.59654235839844,343.1786804199219,134.10501098632812,0.0
1772048820.4641788,-2.862373113632202,352.8056945800781,129.63241577148438,0.0,91.80540466308594,331.5986022949219,134.45619201660156,0.0
1772048820.4677052,-2.862373113632202,352.8056945800781,129.63241577148438,0.0,91.80540466308594,331.5986022949219,134.45619201660156,0.0
1772048820.4749763,-2.862373113632202,352.8056945800781,129.63241577148438,0.0,91.80540466308594,331.5986022949219,134.45619201660156,0.0
1772048820.4829888,-2.862373113632202,352.8056945800781,129.63241577148438,0.0,91.80540466308594,331.5986022949219,134.45619201660156,0.0
1772048820.4840727,-2.862373113632202,352.8056945800781,129.63241577148438,0.0,91.80540466308594,331.5986022949219,134.45619201660156,0.0
1772048820.4840727,-2.5663585662841797,340.2096252441406,126.8355712890625,0.0,90.260498046875,319.4451599121094,134.58824157714844,0.0
1772048820.4930944,-2.5663585662841797,340.2096252441406,126.8355712890625,0.0,90.260498046875,319.4451599121094,134.58824157714844,0.0
1772048820.4944413,-7.480808258056641,311.95635986328125,125.98262023925781,0.0,84.58917999267578,294.6969909667969,134.69215393066406,0.0
1772048820.5015087,-7.480808258056641,311.95635986328125,125.98262023925781,0.0,84.58917999267578,294.6969909667969,134.69215393066406,0.0
1772048820.511612,-7.480808258056641,311.95635986328125,125.98262023925781,0.0,84.58917999267578,294.6969909667969,134.69215393066406,0.0
1772048820.518536,-7.480808258056641,311.95635986328125,125.98262023925781,0.0,84.58917999267578,294.6969909667969,134.69215393066406,0.0
1772048820.5205474,-15.916520118713379,282.1413269042969,125.99009704589844,0.0,77.03270721435547,267.9797058105469,132.397216796875,0.0
1772048820.5239234,-15.916520118713379,282.1413269042969,125.99009704589844,0.0,77.03270721435547,267.9797058105469,132.397216796875,0.0
1772048820.5277545,-15.916520118713379,282.1413269042969,125.99009704589844,0.0,77.03270721435547,267.9797058105469,132.397216796875,0.0
1772048820.5288057,-21.5626163482666,269.07708740234375,126.80811309814453,0.0,72.013916015625,254.48849487304688,130.70574951171875,0.0
1772048820.53031,-28.156734466552734,257.14544677734375,127.71781158447266,0.0,65.96385955810547,241.1953125,129.21990966796875,0.0
1772048820.5327451,-28.156734466552734,257.14544677734375,127.71781158447266,0.0,65.96385955810547,241.1953125,129.21990966796875,0.0
1772048820.5340815,-35.62411117553711,246.83201599121094,127.55416870117188,0.0,58.77463912963867,229.10462951660156,127.43865966796875,0.0
1772048820.5380456,-35.62411117553711,246.83201599121094,127.55416870117188,0.0,58.77463912963867,229.10462951660156,127.43865966796875,0.0
1772048820.5447304,-43.59592056274414,236.95181274414062,127.4510498046875,0.0,51.49862289428711,218.29913330078125,125.86549377441406,0.0
1772048820.5469372,-43.59592056274414,236.95181274414062,127.4510498046875,0.0,51.49862289428711,218.29913330078125,125.86549377441406,0.0
1772048820.5479872,-58.20657730102539,218.83677673339844,125.84879302978516,0.08371157199144363,37.44050979614258,200.73545837402344,122.66619873046875,0.0
1772048820.5536435,-58.20657730102539,218.83677673339844,125.84879302978516,0.08371157199144363,37.44050979614258,200.73545837402344,122.66619873046875,0.0
1772048820.5605705,-58.20657730102539,218.83677673339844,125.84879302978516,0.08371157199144363,37.44050979614258,200.73545837402344,122.66619873046875,0.0
1772048820.565211,-58.20657730102539,218.83677673339844,125.84879302978516,0.08371157199144363,37.44050979614258,200.73545837402344,122.66619873046875,0.0
1772048820.5765371,-70.01028442382812,203.3533935546875,119.00575256347656,0.16532893478870392,22.985774993896484,188.91661071777344,119.80235290527344,0.0
1772048820.5843945,-70.01028442382812,203.3533935546875,119.00575256347656,0.16532893478870392,22.985774993896484,188.91661071777344,119.80235290527344,0.0
1772048820.593914,-70.01028442382812,203.3533935546875,119.00575256347656,0.16532893478870392,22.985774993896484,188.91661071777344,119.80235290527344,0.0
1772048820.6002145,-70.01028442382812,203.3533935546875,119.00575256347656,0.16532893478870392,22.985774993896484,188.91661071777344,119.80235290527344,0.0
1772048820.6052263,-70.01028442382812,203.3533935546875,119.00575256347656,0.16532893478870392,22.985774993896484,188.91661071777344,119.80235290527344,0.0
1772048820.6077337,-75.07251739501953,198.7799072265625,113.45828247070312,0.20101524889469147,15.502508163452148,185.59996032714844,118.03761291503906,0.0
1772048820.6077337,-79.9412841796875,197.04833984375,108.23958587646484,0.19918473064899445,8.71692180633545,185.20523071289062,116.31693267822266,0.0
1772048820.610263,-79.9412841796875,197.04833984375,108.23958587646484,0.19918473064899445,8.71692180633545,185.20523071289062,116.31693267822266,0.0
1772048820.6130376,-79.9412841796875,197.04833984375,108.23958587646484,0.19918473064899445,8.71692180633545,185.20523071289062,116.31693267822266,0.0
1772048820.6130376,-85.95979309082031,197.71656799316406,102.43120574951172,0.20716767013072968,2.4025113582611084,187.39341735839844,116.94976806640625,0.0
1772048820.61735,-91.47217559814453,198.33657836914062,99.00524139404297,0.20969165861606598,-3.7861921787261963,190.8627471923828,117.10623931884766,0.0
1772048820.6214988,-91.47217559814453,198.33657836914062,99.00524139404297,0.20969165861606598,-3.7861921787261963,190.8627471923828,117.10623931884766,0.0
1772048820.6229098,-91.47217559814453,198.33657836914062,99.00524139404297,0.20969165861606598,-3.7861921787261963,190.8627471923828,117.10623931884766,0.0
1772048820.626565,-96.16634368896484,200.34536743164062,97.21000671386719,0.24722126126289368,-8.594480514526367,195.5458984375,117.23371887207031,0.0
1772048820.628575,-96.16634368896484,200.34536743164062,97.21000671386719,0.24722126126289368,-8.594480514526367,195.5458984375,117.23371887207031,0.0
1772048820.6334684,-96.16634368896484,200.34536743164062,97.21000671386719,0.24722126126289368,-8.594480514526367,195.5458984375,117.23371887207031,0.0
1772048820.6385698,-100.81900024414062,204.92855834960938,96.4543228149414,0.30560967326164246,-12.373270988464355,202.18325805664062,117.7293930053711,0.0
1772048820.6476552,-104.87870788574219,211.90884399414062,95.6287841796875,0.40628230571746826,-16.50959014892578,210.63311767578125,117.67867279052734,0.0
1772048820.6489449,-104.87870788574219,211.90884399414062,95.6287841796875,0.40628230571746826,-16.50959014892578,210.63311767578125,117.67867279052734,0.0
1772048820.6544895,-104.87870788574219,211.90884399414062,95.6287841796875,0.40628230571746826,-16.50959014892578,210.63311767578125,117.67867279052734,0.0
1772048820.6635087,-104.87870788574219,211.90884399414062,95.6287841796875,0.40628230571746826,-16.50959014892578,210.63311767578125,117.67867279052734,0.0
1772048820.6635087,-104.87870788574219,211.90884399414062,95.6287841796875,0.40628230571746826,-16.50959014892578,210.63311767578125,117.67867279052734,0.0
1772048820.6717207,-104.87870788574219,211.90884399414062,95.6287841796875,0.40628230571746826,-16.50959014892578,210.63311767578125,117.67867279052734,0.0
1772048820.6727285,-109.4007797241211,229.9487762451172,96.43755340576172,0.5570061206817627,-21.268457412719727,229.56002807617188,118.46640014648438,0.0
1772048820.6802106,-109.4007797241211,229.9487762451172,96.43755340576172,0.5570061206817627,-21.268457412719727,229.56002807617188,118.46640014648438,0.0
1772048820.6812408,-109.4007797241211,229.9487762451172,96.43755340576172,0.5570061206817627,-21.268457412719727,229.56002807617188,118.46640014648438,0.0
1772048820.6880834,-110.89838409423828,251.07012939453125,99.51509094238281,0.6275440454483032,-19.963844299316406,247.45777893066406,116.83138275146484,0.0
1772048820.6905127,-110.89838409423828,251.07012939453125,99.51509094238281,0.6275440454483032,-19.963844299316406,247.45777893066406,116.83138275146484,0.0
1772048820.6966944,-111.1295166015625,262.8775329589844,101.45709991455078,0.6085418462753296,-18.326025009155273,257.4604797363281,114.85900115966797,0.0
1772048820.6977606,-111.1295166015625,262.8775329589844,101.45709991455078,0.6085418462753296,-18.326025009155273,257.4604797363281,114.85900115966797,0.0
1772048820.7006314,-109.89149475097656,274.4419860839844,104.2351303100586,0.39971330761909485,-16.314178466796875,267.2527160644531,112.30835723876953,0.0
1772048820.7064338,-109.89149475097656,274.4419860839844,104.2351303100586,0.39971330761909485,-16.314178466796875,267.2527160644531,112.30835723876953,0.0
1772048820.7135785,-109.89149475097656,274.4419860839844,104.2351303100586,0.39971330761909485,-16.314178466796875,267.2527160644531,112.30835723876953,0.0
1772048820.7185662,-107.79947662353516,286.67803955078125,108.21187591552734,0.2178419679403305,-13.597121238708496,277.6502380371094,110.03353118896484,0.0
1772048820.7222154,-107.79947662353516,286.67803955078125,108.21187591552734,0.2178419679403305,-13.597121238708496,277.6502380371094,110.03353118896484,0.0
1772048820.7301364,-105.56437683105469,299.7144775390625,112.86954498291016,0.06121058762073517,-9.837361335754395,289.0954284667969,108.28998565673828,0.0
1772048820.7327769,-103.11944580078125,311.61328125,119.94670104980469,0.0,-6.203060150146484,300.03326416015625,107.10578155517578,0.0
1772048820.736541,-103.11944580078125,311.61328125,119.94670104980469,0.0,-6.203060150146484,300.03326416015625,107.10578155517578,0.0
1772048820.7377973,-103.11944580078125,311.61328125,119.94670104980469,0.0,-6.203060150146484,300.03326416015625,107.10578155517578,0.0
1772048820.7392428,-100.08425903320312,322.45428466796875,125.40896606445312,0.0,-2.108065128326416,310.5538330078125,106.53658294677734,0.0
1772048820.74644,-96.34980010986328,330.70318603515625,128.61831665039062,0.0,2.599651336669922,320.6753234863281,105.69628143310547,0.0
1772048820.753029,-95.37808990478516,342.26422119140625,133.31797790527344,0.0,7.683104515075684,330.0002746582031,105.44200134277344,0.0
1772048820.7589452,-95.37808990478516,342.26422119140625,133.31797790527344,0.0,7.683104515075684,330.0002746582031,105.44200134277344,0.0
1772048820.7663713,-95.37808990478516,342.26422119140625,133.31797790527344,0.0,7.683104515075684,330.0002746582031,105.44200134277344,0.0
1772048820.7766705,-95.37808990478516,342.26422119140625,133.31797790527344,0.0,7.683104515075684,330.0002746582031,105.44200134277344,0.0
1772048820.7852328,-95.37808990478516,342.26422119140625,133.31797790527344,0.0,7.683104515075684,330.0002746582031,105.44200134277344,0.0
1772048820.7886338,-88.88201904296875,357.37548828125,134.81382751464844,0.0,19.63189125061035,348.0331726074219,106.84613800048828,0.0
1772048820.7916167,-82.96459197998047,363.68310546875,134.9406280517578,0.0,25.845539093017578,356.679443359375,108.38109588623047,0.0
1772048820.7952423,-82.96459197998047,363.68310546875,134.9406280517578,0.0,25.845539093017578,356.679443359375,108.38109588623047,0.0
1772048820.7965336,-77.78973388671875,371.6604919433594,134.72128295898438,0.0,31.881698608398438,364.3722839355469,109.9646987915039,0.0
1772048820.799079,-77.78973388671875,371.6604919433594,134.72128295898438,0.0,31.881698608398438,364.3722839355469,109.9646987915039,0.0
1772048820.8005853,-72.32879638671875,378.07830810546875,134.4060516357422,0.0,38.033687591552734,371.18115234375,111.73477935791016,0.0
1772048820.8038628,-65.88619995117188,383.5384521484375,134.00379943847656,0.0,44.07054901123047,376.80938720703125,113.7542724609375,0.0
1772048820.8122375,-65.88619995117188,383.5384521484375,134.00379943847656,0.0,44.07054901123047,376.80938720703125,113.7542724609375,0.0
1772048820.815711,-65.88619995117188,383.5384521484375,134.00379943847656,0.0,44.07054901123047,376.80938720703125,113.7542724609375,0.0
1772048820.8193495,-65.88619995117188,383.5384521484375,134.00379943847656,0.0,44.07054901123047,376.80938720703125,113.7542724609375,0.0
1772048820.8274767,-65.88619995117188,383.5384521484375,134.00379943847656,0.0,44.07054901123047,376.80938720703125,113.7542724609375,0.0
1772048820.8304653,-60.254066467285156,388.131103515625,133.2501678466797,0.0,49.82699966430664,381.42694091796875,115.86857604980469,0.0
1772048820.8382258,-55.06344985961914,392.0716857910156,131.26922607421875,0.0,55.90828323364258,384.8092041015625,117.6700210571289,0.0
1772048820.845584,-55.06344985961914,392.0716857910156,131.26922607421875,0.0,55.90828323364258,384.8092041015625,117.6700210571289,0.0
1772048820.847608,-36.576717376708984,394.2781677246094,127.15036010742188,0.0,66.49872589111328,385.53570556640625,121.27227020263672,0.0
1772048820.8527298,-36.576717376708984,394.2781677246094,127.15036010742188,0.0,66.49872589111328,385.53570556640625,121.27227020263672,0.0
1772048820.8637338,-32.10150146484375,390.2832336425781,126.54595184326172,0.0,70.95603942871094,382.3717041015625,122.82251739501953,0.0
1772048820.8647306,-27.961627960205078,386.1280822753906,126.96256256103516,0.0,74.7175521850586,378.4329833984375,124.44366455078125,0.0
1772048820.8680754,-27.961627960205078,386.1280822753906,126.96256256103516,0.0,74.7175521850586,378.4329833984375,124.44366455078125,0.0
1772048820.874229,-27.961627960205078,386.1280822753906,126.96256256103516,0.0,74.7175521850586,378.4329833984375,124.44366455078125,0.0
1772048820.8753772,-23.990741729736328,381.8758850097656,126.98282623291016,0.0,77.67231750488281,373.580078125,124.96817016601562,0.0
