0,1,2,3,4,5,6,7,8
1772048958.8780346,90.63284301757812,223.5472869873047,121.43399810791016,0.0,-124.41612243652344,251.16207885742188,86.30573272705078,0.0
1772048958.886533,90.63284301757812,223.5472869873047,121.43399810791016,0.0,-124.41612243652344,251.16207885742188,86.30573272705078,0.0
1772048958.8986087,90.63284301757812,223.5472869873047,121.43399810791016,0.0,-124.41612243652344,251.16207885742188,86.30573272705078,0.0
1772048958.9052045,90.63284301757812,223.5472869873047,121.43399810791016,0.0,-124.41612243652344,251.16207885742188,86.30573272705078,0.0
1772048958.9088633,89.4658203125,224.01255798339844,121.01853942871094,0.0,-124.03398895263672,251.0195770263672,86.13717651367188,0.0
1772048958.9139202,88.39002990722656,224.40045166015625,120.61599731445312,0.0,-123.755615234375,250.95126342773438,85.96389770507812,0.0
1772048958.9171653,87.32173156738281,224.60308837890625,120.16216278076172,0.0,-123.52288055419922,251.06707763671875,85.8401870727539,0.0
1772048958.9242425,87.32173156738281,224.60308837890625,120.16216278076172,0.0,-123.52288055419922,251.06707763671875,85.8401870727539,0.0
1772048958.9265006,87.32173156738281,224.60308837890625,120.16216278076172,0.0,-123.52288055419922,251.06707763671875,85.8401870727539,0.0
1772048958.9275339,86.19699096679688,224.79617309570312,119.78250122070312,0.0,-123.38650512695312,251.3332061767578,85.9268798828125,0.0
1772048958.9345999,85.17809295654297,224.94810485839844,119.33975982666016,0.0,-123.3206558227539,251.829833984375,85.98873901367188,0.0
1772048958.9470162,83.43045043945312,225.68121337890625,118.77616119384766,0.0,-123.42967987060547,252.68740844726562,86.01284790039062,0.0
1772048958.954369,83.43045043945312,225.68121337890625,118.77616119384766,0.0,-123.42967987060547,252.68740844726562,86.01284790039062,0.0
1772048958.9617157,83.43045043945312,225.68121337890625,118.77616119384766,0.0,-123.42967987060547,252.68740844726562,86.01284790039062,0.0
1772048958.9692242,82.53072357177734,225.75709533691406,118.43130493164062,0.0,-123.51158905029297,252.99322509765625,86.03324890136719,0.0
1772048958.9788253,80.83782958984375,225.7067108154297,117.964111328125,0.0,-123.62925720214844,253.3025665283203,86.07215118408203,0.0
1772048958.9863305,80.83782958984375,225.7067108154297,117.964111328125,0.0,-123.62925720214844,253.3025665283203,86.07215118408203,0.0
1772048958.9945264,80.83782958984375,225.7067108154297,117.964111328125,0.0,-123.62925720214844,253.3025665283203,86.07215118408203,0.0
1772048958.9980297,80.83782958984375,225.7067108154297,117.964111328125,0.0,-123.62925720214844,253.3025665283203,86.07215118408203,0.0
1772048959.004054,79.95808410644531,225.606201171875,117.6723861694336,0.0,-123.66483306884766,253.38160705566406,86.06989288330078,0.0
1772048959.0054812,79.22575378417969,225.69297790527344,117.49267578125,0.0,-123.6348648071289,253.25335693359375,86.01576232910156,0.0
1772048959.0091102,79.22575378417969,225.69297790527344,117.49267578125,0.0,-123.6348648071289,253.25335693359375,86.01576232910156,0.0
1772048959.0116634,79.22575378417969,225.69297790527344,117.49267578125,0.0,-123.6348648071289,253.25335693359375,86.01576232910156,0.0
1772048959.012781,78.49897003173828,225.78611755371094,117.28878021240234,0.0,-123.6589584350586,253.18450927734375,86.02995300292969,0.0
1772048959.0148437,78.49897003173828,225.78611755371094,117.28878021240234,0.0,-123.6589584350586,253.18450927734375,86.02995300292969,0.0
1772048959.0168579,77.74991607666016,225.69677734375,117.0353775024414,0.0,-123.67386627197266,253.08908081054688,86.06416320800781,0.0
1772048959.0218441,77.0296630859375,225.72271728515625,116.87458038330078,0.0,-123.70317840576172,252.96229553222656,86.07887268066406,0.0
1772048959.0270605,77.0296630859375,225.72271728515625,116.87458038330078,0.0,-123.70317840576172,252.96229553222656,86.07887268066406,0.0
1772048959.0319445,77.0296630859375,225.72271728515625,116.87458038330078,0.0,-123.70317840576172,252.96229553222656,86.07887268066406,0.0
1772048959.0341184,77.0296630859375,225.72271728515625,116.87458038330078,0.0,-123.70317840576172,252.96229553222656,86.07887268066406,0.0
1772048959.0480833,77.0296630859375,225.72271728515625,116.87458038330078,0.0,-123.70317840576172,252.96229553222656,86.07887268066406,0.0
1772048959.0494125,75.6006851196289,225.6969757080078,116.59139251708984,0.0,-123.77001190185547,252.58303833007812,86.1705322265625,0.0
1772048959.0517948,75.6006851196289,225.6969757080078,116.59139251708984,0.0,-123.77001190185547,252.58303833007812,86.1705322265625,0.0
1772048959.0615683,75.6006851196289,225.6969757080078,116.59139251708984,0.0,-123.77001190185547,252.58303833007812,86.1705322265625,0.0
1772048959.0784323,74.18510437011719,225.4446563720703,116.08216857910156,0.0,-123.85623931884766,251.81849670410156,86.22429656982422,0.0
1772048959.0861812,74.18510437011719,225.4446563720703,116.08216857910156,0.0,-123.85623931884766,251.81849670410156,86.22429656982422,0.0
1772048959.0894809,74.18510437011719,225.4446563720703,116.08216857910156,0.0,-123.85623931884766,251.81849670410156,86.22429656982422,0.0
1772048959.092034,74.18510437011719,225.4446563720703,116.08216857910156,0.0,-123.85623931884766,251.81849670410156,86.22429656982422,0.0
1772048959.0963926,72.9384765625,224.67007446289062,115.22412872314453,0.0,-123.8499755859375,250.58055114746094,86.33071899414062,0.0
1772048959.0983868,72.9384765625,224.67007446289062,115.22412872314453,0.0,-123.8499755859375,250.58055114746094,86.33071899414062,0.0
1772048959.1017957,72.38391876220703,224.4561767578125,114.95744323730469,0.0,-123.84697723388672,249.88201904296875,86.46978759765625,0.0
1772048959.1023374,71.9348373413086,224.29034423828125,114.79827117919922,0.0,-123.84977722167969,249.19143676757812,86.55916595458984,0.0
1772048959.1033444,71.9348373413086,224.29034423828125,114.79827117919922,0.0,-123.84977722167969,249.19143676757812,86.55916595458984,0.0
1772048959.104353,71.56085968017578,224.25852966308594,114.7444839477539,0.0,-123.95988464355469,248.62564086914062,86.7574234008789,0.0
1772048959.107776,71.56085968017578,224.25852966308594,114.7444839477539,0.0,-123.95988464355469,248.62564086914062,86.7574234008789,0.0
1772048959.1132565,71.18666076660156,224.11512756347656,114.75537872314453,0.0,-123.9993896484375,247.8761749267578,86.8458251953125,0.0
1772048959.12322,70.92440795898438,223.91773986816406,114.78289031982422,0.0,-124.01629638671875,247.1929168701172,87.03450775146484,0.0
1772048959.131894,70.92440795898438,223.91773986816406,114.78289031982422,0.0,-124.01629638671875,247.1929168701172,87.03450775146484,0.0
1772048959.1330702,70.92440795898438,223.91773986816406,114.78289031982422,0.0,-124.01629638671875,247.1929168701172,87.03450775146484,0.0
1772048959.140483,70.92440795898438,223.91773986816406,114.78289031982422,0.0,-124.01629638671875,247.1929168701172,87.03450775146484,0.0
1772048959.140483,70.65478515625,223.73301696777344,114.85389709472656,0.0,-124.03463745117188,246.436279296875,87.05438995361328,0.0
1772048959.144917,70.41670227050781,223.4210662841797,114.98107147216797,0.0,-124.03205871582031,245.6492156982422,87.0692367553711,0.0
1772048959.1473656,70.41670227050781,223.4210662841797,114.98107147216797,0.0,-124.03205871582031,245.6492156982422,87.0692367553711,0.0
1772048959.1493568,70.41670227050781,223.4210662841797,114.98107147216797,0.0,-124.03205871582031,245.6492156982422,87.0692367553711,0.0
1772048959.1504827,70.41670227050781,223.4210662841797,114.98107147216797,0.0,-124.03205871582031,245.6492156982422,87.0692367553711,0.0
1772048959.1581502,70.41670227050781,223.4210662841797,114.98107147216797,0.0,-124.03205871582031,245.6492156982422,87.0692367553711,0.0
1772048959.163526,70.41670227050781,223.4210662841797,114.98107147216797,0.0,-124.03205871582031,245.6492156982422,87.0692367553711,0.0
1772048959.1682556,70.41670227050781,223.4210662841797,114.98107147216797,0.0,-124.03205871582031,245.6492156982422,87.0692367553711,0.0
1772048959.1719766,70.41670227050781,223.4210662841797,114.98107147216797,0.0,-124.03205871582031,245.6492156982422,87.0692367553711,0.0
1772048959.1755176,70.41670227050781,223.4210662841797,114.98107147216797,0.0,-124.03205871582031,245.6492156982422,87.0692367553711,0.0
1772048959.1782057,70.41670227050781,223.4210662841797,114.98107147216797,0.0,-124.03205871582031,245.6492156982422,87.0692367553711,0.0
1772048959.182917,70.24047088623047,223.2252197265625,115.14102935791016,0.0,-124.08940124511719,245.0574951171875,87.14464569091797,0.0
1772048959.1862135,70.24047088623047,223.2252197265625,115.14102935791016,0.0,-124.08940124511719,245.0574951171875,87.14464569091797,0.0
1772048959.1894321,70.24047088623047,223.2252197265625,115.14102935791016,0.0,-124.08940124511719,245.0574951171875,87.14464569091797,0.0
1772048959.1973653,69.56136322021484,221.5098876953125,115.78953552246094,0.0,-124.03194427490234,242.51856994628906,87.11202239990234,0.0
1772048959.202925,69.56136322021484,221.5098876953125,115.78953552246094,0.0,-124.03194427490234,242.51856994628906,87.11202239990234,0.0
1772048959.2066455,69.56136322021484,221.5098876953125,115.78953552246094,0.0,-124.03194427490234,242.51856994628906,87.11202239990234,0.0
1772048959.2076871,69.53215789794922,221.04495239257812,116.00604248046875,0.0,-124.03038024902344,241.96588134765625,87.02288055419922,0.0
1772048959.214894,69.50055694580078,220.66970825195312,116.31739044189453,0.0,-123.94852447509766,241.40330505371094,86.90672302246094,0.0
1772048959.2188845,69.45010375976562,220.2749786376953,116.64930725097656,0.0,-123.94536590576172,241.00303649902344,86.79931640625,0.0
1772048959.2262695,69.45010375976562,220.2749786376953,116.64930725097656,0.0,-123.94536590576172,241.00303649902344,86.79931640625,0.0
1772048959.2300556,69.36726379394531,219.7799530029297,117.04034423828125,0.0,-123.96304321289062,240.74456787109375,86.82064819335938,0.0
1772048959.2339427,69.36726379394531,219.7799530029297,117.04034423828125,0.0,-123.96304321289062,240.74456787109375,86.82064819335938,0.0
1772048959.2383814,69.36726379394531,219.7799530029297,117.04034423828125,0.0,-123.96304321289062,240.74456787109375,86.82064819335938,0.0
1772048959.243022,69.31781768798828,219.39064025878906,117.31124114990234,0.0,-123.98059844970703,240.53330993652344,86.78531646728516,0.0
1772048959.2466002,69.31781768798828,219.39064025878906,117.31124114990234,0.0,-123.98059844970703,240.53330993652344,86.78531646728516,0.0
1772048959.249988,69.2610855102539,218.9796905517578,117.53361511230469,0.0,-124.0528564453125,240.4027862548828,86.747802734375,0.0
1772048959.249988,69.17994689941406,218.4481964111328,117.64876556396484,0.0,-124.10070037841797,240.28138732910156,86.84632873535156,0.0
1772048959.252022,69.17994689941406,218.4481964111328,117.64876556396484,0.0,-124.10070037841797,240.28138732910156,86.84632873535156,0.0
1772048959.2583113,69.17994689941406,218.4481964111328,117.64876556396484,0.0,-124.10070037841797,240.28138732910156,86.84632873535156,0.0
1772048959.2593179,69.12661743164062,218.23458862304688,117.80467224121094,0.0,-124.21046447753906,240.21249389648438,86.88189697265625,0.0
1772048959.2639368,69.12661743164062,218.23458862304688,117.80467224121094,0.0,-124.21046447753906,240.21249389648438,86.88189697265625,0.0
1772048959.2672985,69.0810317993164,218.04417419433594,117.97129821777344,0.0,-124.32556915283203,240.15899658203125,86.96318054199219,0.0
1772048959.268587,69.01366424560547,217.8473663330078,118.0801010131836,0.0,-124.43224334716797,240.12457275390625,87.01915740966797,0.0
1772048959.2796328,68.91336822509766,217.828857421875,118.20922088623047,0.0,-124.66735076904297,240.21185302734375,87.03475189208984,0.0
1772048959.287385,68.81517791748047,217.8264617919922,118.3123779296875,0.0,-124.86216735839844,240.3372802734375,87.10285186767578,0.0
1772048959.2930646,68.81517791748047,217.8264617919922,118.3123779296875,0.0,-124.86216735839844,240.3372802734375,87.10285186767578,0.0
1772048959.2944314,68.70404815673828,217.8220672607422,118.31644439697266,0.0,-125.0510482788086,240.50294494628906,87.17554473876953,0.0
1772048959.2969584,68.70404815673828,217.8220672607422,118.31644439697266,0.0,-125.0510482788086,240.50294494628906,87.17554473876953,0.0
1772048959.3055813,68.70404815673828,217.8220672607422,118.31644439697266,0.0,-125.0510482788086,240.50294494628906,87.17554473876953,0.0
1772048959.3129132,68.70404815673828,217.8220672607422,118.31644439697266,0.0,-125.0510482788086,240.50294494628906,87.17554473876953,0.0
1772048959.3203988,68.70404815673828,217.8220672607422,118.31644439697266,0.0,-125.0510482788086,240.50294494628906,87.17554473876953,0.0
1772048959.3236256,68.70404815673828,217.8220672607422,118.31644439697266,0.0,-125.0510482788086,240.50294494628906,87.17554473876953,0.0
1772048959.3246517,68.56621551513672,217.71397399902344,118.28767395019531,0.0,-125.18940734863281,240.62135314941406,87.25757598876953,0.0
1772048959.3295796,68.38262176513672,217.64605712890625,118.26115417480469,0.0,-125.30017852783203,240.8389129638672,87.3254623413086,0.0
1772048959.3318233,68.38262176513672,217.64605712890625,118.26115417480469,0.0,-125.30017852783203,240.8389129638672,87.3254623413086,0.0
1772048959.3318233,68.13063049316406,217.5733184814453,118.19050598144531,0.0,-125.3958740234375,241.01234436035156,87.39019012451172,0.0
1772048959.3380067,68.13063049316406,217.5733184814453,118.19050598144531,0.0,-125.3958740234375,241.01234436035156,87.39019012451172,0.0
1772048959.3543563,67.53630828857422,217.57196044921875,117.87224578857422,0.0,-125.58151245117188,241.57313537597656,87.49481964111328,0.0
1772048959.3578885,67.22521209716797,217.60609436035156,117.67662048339844,0.0,-125.6342544555664,241.87255859375,87.51045989990234,0.0
1772048959.3599215,67.22521209716797,217.60609436035156,117.67662048339844,0.0,-125.6342544555664,241.87255859375,87.51045989990234,0.0
1772048959.3633695,67.22521209716797,217.60609436035156,117.67662048339844,0.0,-125.6342544555664,241.87255859375,87.51045989990234,0.0
1772048959.3643737,66.80780792236328,217.54736328125,117.54981994628906,0.0,-125.72319793701172,242.14889526367188,87.52442932128906,0.0
1772048959.3653772,66.3945541381836,217.60545349121094,117.3734130859375,0.0,-125.81961059570312,242.45358276367188,87.5137710571289,0.0
1772048959.3677008,66.04792785644531,217.74746704101562,117.20337677001953,0.0,-125.90681457519531,242.74891662597656,87.52851104736328,0.0
1772048959.3718758,65.75399017333984,217.98403930664062,117.02667999267578,0.0,-126.01358795166016,242.9617156982422,87.50829315185547,0.0
1772048959.3784013,65.75399017333984,217.98403930664062,117.02667999267578,0.0,-126.01358795166016,242.9617156982422,87.50829315185547,0.0
1772048959.3793964,65.5201187133789,218.3333282470703,116.91985321044922,0.0,-126.14327239990234,243.1584014892578,87.4988021850586,0.0
1772048959.3829527,65.5201187133789,218.3333282470703,116.91985321044922,0.0,-126.14327239990234,243.1584014892578,87.4988021850586,0.0
1772048959.3874514,65.5201187133789,218.3333282470703,116.91985321044922,0.0,-126.14327239990234,243.1584014892578,87.4988021850586,0.0
1772048959.3959236,65.3027572631836,218.6304168701172,116.79182434082031,0.0,-126.31602478027344,243.33714294433594,87.45459747314453,0.0
