0,1,2,3,4,5,6,7,8
1772048760.703943,-108.86357116699219,159.08355712890625,36.562904357910156,0.0,64.00890350341797,365.887451171875,125.04512786865234,0.020314199849963188
1772048760.7069325,-108.86817932128906,159.07711791992188,36.564117431640625,0.0,64.03824615478516,365.5228271484375,124.83164978027344,0.02518472447991371
1772048760.7148123,-108.86817932128906,159.07711791992188,36.564117431640625,0.0,64.03824615478516,365.5228271484375,124.83164978027344,0.02518472447991371
1772048760.7158449,-108.98445129394531,159.13868713378906,36.51593780517578,0.0,64.1496810913086,364.82513427734375,124.4170913696289,0.04112813621759415
1772048760.7210104,-108.98445129394531,159.13868713378906,36.51593780517578,0.0,64.1496810913086,364.82513427734375,124.4170913696289,0.04112813621759415
1772048760.7257047,-108.98445129394531,159.13868713378906,36.51593780517578,0.0,64.1496810913086,364.82513427734375,124.4170913696289,0.04112813621759415
1772048760.7295866,-108.98445129394531,159.13868713378906,36.51593780517578,0.0,64.1496810913086,364.82513427734375,124.4170913696289,0.04112813621759415
1772048760.731026,-108.98445129394531,159.13868713378906,36.51593780517578,0.0,64.1496810913086,364.82513427734375,124.4170913696289,0.04112813621759415
1772048760.731026,-108.98445129394531,159.13868713378906,36.51593780517578,0.0,64.1496810913086,364.82513427734375,124.4170913696289,0.04112813621759415
1772048760.7334847,-109.0420150756836,159.1575469970703,36.48408508300781,0.0,64.21311950683594,364.4161682128906,124.25128936767578,0.047869592905044556
1772048760.73695,-109.0420150756836,159.1575469970703,36.48408508300781,0.0,64.21311950683594,364.4161682128906,124.25128936767578,0.047869592905044556
1772048760.7389774,-109.0420150756836,159.1575469970703,36.48408508300781,0.0,64.21311950683594,364.4161682128906,124.25128936767578,0.047869592905044556
1772048760.7421982,-109.08467102050781,159.14361572265625,36.45335006713867,0.0,64.29112243652344,364.0634460449219,124.06912994384766,0.0620008148252964
1772048760.7495844,-109.08467102050781,159.14361572265625,36.45335006713867,0.0,64.29112243652344,364.0634460449219,124.06912994384766,0.0620008148252964
1772048760.7495844,-109.13689422607422,159.15682983398438,36.43657684326172,0.0,64.32171630859375,363.6835021972656,123.92191314697266,0.08019886165857315
1772048760.7530794,-109.15702056884766,159.13427734375,36.4400520324707,0.0,64.31106567382812,363.2112121582031,123.67985534667969,0.09169699251651764
1772048760.7610765,-109.16813659667969,159.09580993652344,36.47548294067383,0.0,64.3745346069336,362.72235107421875,123.48622131347656,0.1066664308309555
1772048760.7621326,-109.17144012451172,159.06689453125,36.495086669921875,0.0,64.37028503417969,362.25848388671875,123.33521270751953,0.12160861492156982
1772048760.7680967,-109.17144012451172,159.06689453125,36.495086669921875,0.0,64.37028503417969,362.25848388671875,123.33521270751953,0.12160861492156982
1772048760.775735,-109.16397857666016,159.0400848388672,36.534324645996094,0.0,64.4008560180664,361.88946533203125,123.1455078125,0.1384749412536621
1772048760.7795825,-109.1860580444336,159.03369140625,36.57332992553711,0.0,64.43866729736328,361.53961181640625,122.94192504882812,0.155436173081398
1772048760.7885945,-109.1860580444336,159.03369140625,36.57332992553711,0.0,64.43866729736328,361.53961181640625,122.94192504882812,0.155436173081398
1772048760.7946343,-109.1860580444336,159.03369140625,36.57332992553711,0.0,64.43866729736328,361.53961181640625,122.94192504882812,0.155436173081398
1772048760.7968192,-109.1589126586914,159.012939453125,36.581634521484375,0.0,64.44613647460938,361.1673583984375,122.74423217773438,0.16903825104236603
1772048760.803572,-109.1589126586914,159.012939453125,36.581634521484375,0.0,64.44613647460938,361.1673583984375,122.74423217773438,0.16903825104236603
1772048760.805975,-109.11434936523438,159.01683044433594,36.599266052246094,0.0,64.44434356689453,360.8277282714844,122.55569458007812,0.17892788350582123
1772048760.8107023,-109.11434936523438,159.01683044433594,36.599266052246094,0.0,64.44434356689453,360.8277282714844,122.55569458007812,0.17892788350582123
1772048760.811706,-109.04051971435547,159.02261352539062,36.57551193237305,0.0,64.43907928466797,360.6333923339844,122.54923248291016,0.18298839032649994
1772048760.8197174,-109.04051971435547,159.02261352539062,36.57551193237305,0.0,64.43907928466797,360.6333923339844,122.54923248291016,0.18298839032649994
1772048760.8243904,-108.8945541381836,159.1000213623047,36.574745178222656,0.0,64.44310760498047,360.2261047363281,122.36293029785156,0.1887209713459015
1772048760.8332148,-108.8945541381836,159.1000213623047,36.574745178222656,0.0,64.44310760498047,360.2261047363281,122.36293029785156,0.1887209713459015
1772048760.8400261,-108.8945541381836,159.1000213623047,36.574745178222656,0.0,64.44310760498047,360.2261047363281,122.36293029785156,0.1887209713459015
1772048760.846558,-108.8945541381836,159.1000213623047,36.574745178222656,0.0,64.44310760498047,360.2261047363281,122.36293029785156,0.1887209713459015
1772048760.851685,-108.8945541381836,159.1000213623047,36.574745178222656,0.0,64.44310760498047,360.2261047363281,122.36293029785156,0.1887209713459015
1772048760.8537073,-108.8945541381836,159.1000213623047,36.574745178222656,0.0,64.44310760498047,360.2261047363281,122.36293029785156,0.1887209713459015
1772048760.8550372,-108.8945541381836,159.1000213623047,36.574745178222656,0.0,64.44310760498047,360.2261047363281,122.36293029785156,0.1887209713459015
1772048760.8550372,-108.75299072265625,159.1968536376953,36.60664367675781,0.0,64.48390197753906,359.90338134765625,122.1538314819336,0.18880046904087067
1772048760.8570461,-108.75299072265625,159.1968536376953,36.60664367675781,0.0,64.48390197753906,359.90338134765625,122.1538314819336,0.18880046904087067
1772048760.8599741,-108.75299072265625,159.1968536376953,36.60664367675781,0.0,64.48390197753906,359.90338134765625,122.1538314819336,0.18880046904087067
1772048760.8696673,-108.75299072265625,159.1968536376953,36.60664367675781,0.0,64.48390197753906,359.90338134765625,122.1538314819336,0.18880046904087067
1772048760.8696673,-108.75299072265625,159.1968536376953,36.60664367675781,0.0,64.48390197753906,359.90338134765625,122.1538314819336,0.18880046904087067
1772048760.871174,-108.70826721191406,159.25318908691406,36.61262130737305,0.0,64.54298400878906,359.7939453125,122.08429718017578,0.18624742329120636
1772048760.8731718,-108.70826721191406,159.25318908691406,36.61262130737305,0.0,64.54298400878906,359.7939453125,122.08429718017578,0.18624742329120636
1772048760.8731718,-108.70826721191406,159.25318908691406,36.61262130737305,0.0,64.54298400878906,359.7939453125,122.08429718017578,0.18624742329120636
1772048760.8766754,-108.62041473388672,159.3487548828125,36.57118225097656,0.0,64.67237091064453,359.6969909667969,121.8175277709961,0.1789533495903015
1772048760.8860517,-108.62041473388672,159.3487548828125,36.57118225097656,0.0,64.67237091064453,359.6969909667969,121.8175277709961,0.1789533495903015
1772048760.8937087,-108.62041473388672,159.3487548828125,36.57118225097656,0.0,64.67237091064453,359.6969909667969,121.8175277709961,0.1789533495903015
1772048760.902794,-108.51570129394531,159.3597869873047,36.531978607177734,0.0,64.74187469482422,359.4292907714844,121.50071716308594,0.16852086782455444
1772048760.9059956,-108.51570129394531,159.3597869873047,36.531978607177734,0.0,64.74187469482422,359.4292907714844,121.50071716308594,0.16852086782455444
1772048760.9081492,-108.45035552978516,159.34432983398438,36.48876953125,0.0,64.78482818603516,359.2281188964844,121.18624877929688,0.16195283830165863
1772048760.9166813,-108.45035552978516,159.34432983398438,36.48876953125,0.0,64.78482818603516,359.2281188964844,121.18624877929688,0.16195283830165863
1772048760.9196653,-108.32842254638672,159.2971954345703,36.3753776550293,0.0,64.88236999511719,358.66900634765625,120.68179321289062,0.14616799354553223
1772048760.925171,-108.32842254638672,159.2971954345703,36.3753776550293,0.0,64.88236999511719,358.66900634765625,120.68179321289062,0.14616799354553223
1772048760.9298046,-108.32842254638672,159.2971954345703,36.3753776550293,0.0,64.88236999511719,358.66900634765625,120.68179321289062,0.14616799354553223
1772048760.9334648,-108.32842254638672,159.2971954345703,36.3753776550293,0.0,64.88236999511719,358.66900634765625,120.68179321289062,0.14616799354553223
1772048760.9371488,-108.32842254638672,159.2971954345703,36.3753776550293,0.0,64.88236999511719,358.66900634765625,120.68179321289062,0.14616799354553223
1772048760.9381742,-108.32842254638672,159.2971954345703,36.3753776550293,0.0,64.88236999511719,358.66900634765625,120.68179321289062,0.14616799354553223
1772048760.939776,-108.25357055664062,159.286376953125,36.32290267944336,0.0,64.95774841308594,358.3167419433594,120.43364715576172,0.13609588146209717
1772048760.9463785,-108.25357055664062,159.286376953125,36.32290267944336,0.0,64.95774841308594,358.3167419433594,120.43364715576172,0.13609588146209717
1772048760.950805,-108.18954467773438,159.28660583496094,36.251609802246094,0.0,65.00274658203125,357.9071044921875,120.12206268310547,0.13033348321914673
1772048760.954745,-108.18954467773438,159.28660583496094,36.251609802246094,0.0,65.00274658203125,357.9071044921875,120.12206268310547,0.13033348321914673
1772048760.9593477,-108.1259994506836,159.28042602539062,36.222412109375,0.0,65.08906555175781,357.4645690917969,119.65616607666016,0.13039296865463257
1772048760.9714727,-108.1259994506836,159.28042602539062,36.222412109375,0.0,65.08906555175781,357.4645690917969,119.65616607666016,0.13039296865463257
1772048760.984271,-108.08605194091797,159.30068969726562,36.20749282836914,0.0,65.241943359375,357.08837890625,119.32100677490234,0.13124898076057434
1772048760.9857218,-108.08605194091797,159.30068969726562,36.20749282836914,0.0,65.241943359375,357.08837890625,119.32100677490234,0.13124898076057434
1772048760.9857218,-108.04884338378906,159.29795837402344,36.2132568359375,0.0,65.3636245727539,356.7403869628906,118.95723724365234,0.12835462391376495
1772048760.9931598,-108.00835418701172,159.3082733154297,36.22566604614258,0.0,65.5278091430664,356.35589599609375,118.57232666015625,0.13102516531944275
1772048761.0031905,-107.97576141357422,159.32814025878906,36.20677185058594,0.0,65.68324279785156,355.90380859375,118.15923309326172,0.1350507140159607
1772048761.0105114,-107.97576141357422,159.32814025878906,36.20677185058594,0.0,65.68324279785156,355.90380859375,118.15923309326172,0.1350507140159607
1772048761.0140185,-107.86653900146484,159.27191162109375,36.1429328918457,0.0,65.99441528320312,354.8919982910156,117.31016540527344,0.1557411253452301
1772048761.0187166,-107.86653900146484,159.27191162109375,36.1429328918457,0.0,65.99441528320312,354.8919982910156,117.31016540527344,0.1557411253452301
1772048761.0212317,-107.86653900146484,159.27191162109375,36.1429328918457,0.0,65.99441528320312,354.8919982910156,117.31016540527344,0.1557411253452301
1772048761.0223873,-107.86653900146484,159.27191162109375,36.1429328918457,0.0,65.99441528320312,354.8919982910156,117.31016540527344,0.1557411253452301
1772048761.0259788,-107.81724548339844,159.22750854492188,36.08942794799805,0.0,66.0641098022461,354.3912658691406,117.16903686523438,0.15432436764240265
1772048761.0259788,-107.81724548339844,159.22750854492188,36.08942794799805,0.0,66.0641098022461,354.3912658691406,117.16903686523438,0.15432436764240265
1772048761.0318816,-107.74744415283203,159.1414337158203,35.96472930908203,0.0,66.33985900878906,353.1126403808594,116.57972717285156,0.15780459344387054
1772048761.0374594,-107.74744415283203,159.1414337158203,35.96472930908203,0.0,66.33985900878906,353.1126403808594,116.57972717285156,0.15780459344387054
1772048761.038493,-107.74744415283203,159.1414337158203,35.96472930908203,0.0,66.33985900878906,353.1126403808594,116.57972717285156,0.15780459344387054
1772048761.0426774,-107.71924591064453,159.02578735351562,35.90108871459961,0.0,66.51927947998047,351.9419250488281,116.13368225097656,0.17401112616062164
1772048761.0570464,-107.71924591064453,159.02578735351562,35.90108871459961,0.0,66.51927947998047,351.9419250488281,116.13368225097656,0.17401112616062164
1772048761.0685403,-107.72635650634766,158.9765167236328,35.900978088378906,0.0,66.62092590332031,351.37200927734375,115.93286895751953,0.18277417123317719
1772048761.0732555,-107.72635650634766,158.9765167236328,35.900978088378906,0.0,66.62092590332031,351.37200927734375,115.93286895751953,0.18277417123317719
1772048761.0760329,-107.69770050048828,158.8269805908203,35.82643127441406,0.0,66.66349029541016,350.17230224609375,115.7004165649414,0.1792895793914795
1772048761.0785024,-107.69770050048828,158.8269805908203,35.82643127441406,0.0,66.66349029541016,350.17230224609375,115.7004165649414,0.1792895793914795
1772048761.0812562,-107.69770050048828,158.8269805908203,35.82643127441406,0.0,66.66349029541016,350.17230224609375,115.7004165649414,0.1792895793914795
1772048761.0835514,-107.69770050048828,158.8269805908203,35.82643127441406,0.0,66.66349029541016,350.17230224609375,115.7004165649414,0.1792895793914795
1772048761.0848675,-107.69770050048828,158.8269805908203,35.82643127441406,0.0,66.66349029541016,350.17230224609375,115.7004165649414,0.1792895793914795
1772048761.0848675,-107.69770050048828,158.8269805908203,35.82643127441406,0.0,66.66349029541016,350.17230224609375,115.7004165649414,0.1792895793914795
1772048761.0883286,-107.66675567626953,158.6623077392578,35.76237869262695,0.0,66.64486694335938,349.18316650390625,115.67830657958984,0.17220793664455414
1772048761.0908656,-107.66675567626953,158.6623077392578,35.76237869262695,0.0,66.64486694335938,349.18316650390625,115.67830657958984,0.17220793664455414
1772048761.0942774,-107.66675567626953,158.6623077392578,35.76237869262695,0.0,66.64486694335938,349.18316650390625,115.67830657958984,0.17220793664455414
1772048761.10282,-107.66675567626953,158.6623077392578,35.76237869262695,0.0,66.64486694335938,349.18316650390625,115.67830657958984,0.17220793664455414
1772048761.1088343,-107.66675567626953,158.6623077392578,35.76237869262695,0.0,66.64486694335938,349.18316650390625,115.67830657958984,0.17220793664455414
1772048761.1098402,-107.72501373291016,158.62158203125,35.75246810913086,0.0,66.61322784423828,348.3667907714844,115.57125091552734,0.16926994919776917
1772048761.117009,-107.72501373291016,158.62158203125,35.75246810913086,0.0,66.61322784423828,348.3667907714844,115.57125091552734,0.16926994919776917
