0,1,2,3,4,5,6,7,8
1772048633.109448,-106.27082824707031,174.69737243652344,8.039977073669434,0.0,62.2648811340332,212.58502197265625,37.49595642089844,0.002889571012929082
1772048633.1137283,-106.27082824707031,174.69737243652344,8.039977073669434,0.0,62.2648811340332,212.58502197265625,37.49595642089844,0.002889571012929082
1772048633.1212475,-106.12381744384766,174.74266052246094,8.074220657348633,0.0,62.260318756103516,212.57366943359375,37.45336151123047,0.00039453452336601913
1772048633.1274748,-106.12381744384766,174.74266052246094,8.074220657348633,0.0,62.260318756103516,212.57366943359375,37.45336151123047,0.00039453452336601913
1772048633.133635,-106.12381744384766,174.74266052246094,8.074220657348633,0.0,62.260318756103516,212.57366943359375,37.45336151123047,0.00039453452336601913
1772048633.1379812,-106.04490661621094,174.74688720703125,8.087242126464844,0.0,62.25880813598633,212.57273864746094,37.435340881347656,0.0
1772048633.1384857,-105.96334838867188,174.73260498046875,8.086026191711426,0.0,62.19977951049805,212.55352783203125,37.39445495605469,0.002827900694683194
1772048633.1431372,-105.96334838867188,174.73260498046875,8.086026191711426,0.0,62.19977951049805,212.55352783203125,37.39445495605469,0.002827900694683194
1772048633.1497705,-105.8920669555664,174.72171020507812,8.092379570007324,0.0,62.20295333862305,212.54364013671875,37.39218521118164,0.002537471940740943
1772048633.150765,-105.8920669555664,174.72171020507812,8.092379570007324,0.0,62.20295333862305,212.54364013671875,37.39218521118164,0.002537471940740943
1772048633.1517632,-105.82952117919922,174.668701171875,8.071855545043945,0.0,62.217037200927734,212.54225158691406,37.4024658203125,0.00150516745634377
1772048633.1594377,-105.78972625732422,174.6544952392578,8.079833030700684,0.0,62.233970642089844,212.5400390625,37.41604995727539,0.00014954620564822108
1772048633.1676939,-105.78972625732422,174.6544952392578,8.079833030700684,0.0,62.233970642089844,212.5400390625,37.41604995727539,0.00014954620564822108
1772048633.1709838,-105.78972625732422,174.6544952392578,8.079833030700684,0.0,62.233970642089844,212.5400390625,37.41604995727539,0.00014954620564822108
1772048633.1763763,-105.76361846923828,174.65798950195312,8.076416015625,0.0,62.26021957397461,212.5491485595703,37.43639373779297,0.0
1772048633.180082,-105.73371124267578,174.56698608398438,8.02807331085205,0.0,62.295005798339844,212.42030334472656,37.49995803833008,0.002400738187134266
1772048633.187263,-105.71311950683594,174.56103515625,8.035158157348633,0.0,62.27853012084961,212.41627502441406,37.5017204284668,0.004867377690970898
1772048633.193252,-105.71311950683594,174.56103515625,8.035158157348633,0.0,62.27853012084961,212.41627502441406,37.5017204284668,0.004867377690970898
1772048633.197234,-105.71311950683594,174.56103515625,8.035158157348633,0.0,62.27853012084961,212.41627502441406,37.5017204284668,0.004867377690970898
1772048633.1987383,-105.73128509521484,174.59815979003906,8.03896427154541,0.0,62.24570846557617,212.4346160888672,37.49040603637695,0.006515000946819782
1772048633.2030323,-105.73128509521484,174.59815979003906,8.03896427154541,0.0,62.24570846557617,212.4346160888672,37.49040603637695,0.006515000946819782
1772048633.205025,-105.73128509521484,174.59815979003906,8.03896427154541,0.0,62.24570846557617,212.4346160888672,37.49040603637695,0.006515000946819782
1772048633.212783,-105.73128509521484,174.59815979003906,8.03896427154541,0.0,62.24570846557617,212.4346160888672,37.49040603637695,0.006515000946819782
1772048633.2141383,-105.79652404785156,174.62704467773438,8.04793930053711,0.0,62.249290466308594,212.47454833984375,37.48916244506836,0.007694390136748552
1772048633.2182784,-105.79652404785156,174.62704467773438,8.04793930053711,0.0,62.249290466308594,212.47454833984375,37.48916244506836,0.007694390136748552
1772048633.2233992,-105.79652404785156,174.62704467773438,8.04793930053711,0.0,62.249290466308594,212.47454833984375,37.48916244506836,0.007694390136748552
1772048633.226745,-105.79652404785156,174.62704467773438,8.04793930053711,0.0,62.249290466308594,212.47454833984375,37.48916244506836,0.007694390136748552
1772048633.2343707,-105.79652404785156,174.62704467773438,8.04793930053711,0.0,62.249290466308594,212.47454833984375,37.48916244506836,0.007694390136748552
1772048633.2353776,-105.82917785644531,174.64254760742188,8.059093475341797,0.0,62.25749206542969,212.49160766601562,37.48822021484375,0.008787693455815315
1772048633.2426193,-105.91519165039062,174.6616668701172,8.079663276672363,0.0,62.32353210449219,212.5178680419922,37.518768310546875,0.004826134070754051
1772048633.2484813,-105.91519165039062,174.6616668701172,8.079663276672363,0.0,62.32353210449219,212.5178680419922,37.518768310546875,0.004826134070754051
1772048633.255599,-105.91519165039062,174.6616668701172,8.079663276672363,0.0,62.32353210449219,212.5178680419922,37.518768310546875,0.004826134070754051
1772048633.2663364,-105.9627456665039,174.6680450439453,8.090005874633789,0.0,62.31883239746094,212.51132202148438,37.51724624633789,0.005792456679046154
1772048633.268891,-105.9627456665039,174.6680450439453,8.090005874633789,0.0,62.31883239746094,212.51132202148438,37.51724624633789,0.005792456679046154
1772048633.268891,-106.00941467285156,174.67218017578125,8.100175857543945,0.0,62.316619873046875,212.50254821777344,37.514747619628906,0.006185317412018776
1772048633.2750547,-106.00941467285156,174.67218017578125,8.100175857543945,0.0,62.316619873046875,212.50254821777344,37.514747619628906,0.006185317412018776
1772048633.280866,-106.00941467285156,174.67218017578125,8.100175857543945,0.0,62.316619873046875,212.50254821777344,37.514747619628906,0.006185317412018776
1772048633.2855375,-106.04934692382812,174.6727294921875,8.10261058807373,0.0,62.315704345703125,212.49774169921875,37.5120849609375,0.006621815264225006
1772048633.287533,-106.08291625976562,174.68234252929688,8.092772483825684,0.0,62.310302734375,212.49282836914062,37.513912200927734,0.0070770252496004105
1772048633.2924876,-106.08291625976562,174.68234252929688,8.092772483825684,0.0,62.310302734375,212.49282836914062,37.513912200927734,0.0070770252496004105
1772048633.2992573,-106.08291625976562,174.68234252929688,8.092772483825684,0.0,62.310302734375,212.49282836914062,37.513912200927734,0.0070770252496004105
1772048633.3032568,-106.08291625976562,174.68234252929688,8.092772483825684,0.0,62.310302734375,212.49282836914062,37.513912200927734,0.0070770252496004105
1772048633.3042543,-106.11351013183594,174.6866455078125,8.089499473571777,0.0,62.30631637573242,212.48927307128906,37.5086555480957,0.007823844440281391
1772048633.305266,-106.23369598388672,174.73745727539062,8.095277786254883,0.0,62.29179382324219,212.49729919433594,37.50720977783203,0.009080876596271992
1772048633.3112924,-106.23369598388672,174.73745727539062,8.095277786254883,0.0,62.29179382324219,212.49729919433594,37.50720977783203,0.009080876596271992
1772048633.3193789,-106.23369598388672,174.73745727539062,8.095277786254883,0.0,62.29179382324219,212.49729919433594,37.50720977783203,0.009080876596271992
1772048633.3240466,-106.23369598388672,174.73745727539062,8.095277786254883,0.0,62.29179382324219,212.49729919433594,37.50720977783203,0.009080876596271992
1772048633.328628,-106.23369598388672,174.73745727539062,8.095277786254883,0.0,62.29179382324219,212.49729919433594,37.50720977783203,0.009080876596271992
1772048633.3369617,-106.26681518554688,174.75059509277344,8.074019432067871,0.0,62.334877014160156,212.5275421142578,37.54292297363281,0.00471185427159071
1772048633.341886,-106.26681518554688,174.75059509277344,8.074019432067871,0.0,62.334877014160156,212.5275421142578,37.54292297363281,0.00471185427159071
1772048633.350618,-106.26681518554688,174.75059509277344,8.074019432067871,0.0,62.334877014160156,212.5275421142578,37.54292297363281,0.00471185427159071
1772048633.3570254,-106.26681518554688,174.75059509277344,8.074019432067871,0.0,62.334877014160156,212.5275421142578,37.54292297363281,0.00471185427159071
1772048633.3652153,-106.30897521972656,174.76107788085938,8.055676460266113,0.0,62.298458099365234,212.53846740722656,37.533302307128906,0.004424169659614563
1772048633.369471,-106.30897521972656,174.76107788085938,8.055676460266113,0.0,62.298458099365234,212.53846740722656,37.533302307128906,0.004424169659614563
1772048633.3738885,-106.34644317626953,174.75973510742188,8.053403854370117,0.0,62.316368103027344,212.57205200195312,37.55180358886719,0.00045563775347545743
1772048633.377279,-106.34644317626953,174.75973510742188,8.053403854370117,0.0,62.316368103027344,212.57205200195312,37.55180358886719,0.00045563775347545743
1772048633.3782861,-106.37572479248047,174.74609375,8.057358741760254,0.0,62.265865325927734,212.5966033935547,37.52629089355469,0.0015016336692497134
1772048633.3866315,-106.37572479248047,174.74609375,8.057358741760254,0.0,62.265865325927734,212.5966033935547,37.52629089355469,0.0015016336692497134
1772048633.3928056,-106.37572479248047,174.74609375,8.057358741760254,0.0,62.265865325927734,212.5966033935547,37.52629089355469,0.0015016336692497134
1772048633.3938024,-106.37406158447266,174.66123962402344,8.022603034973145,0.0,62.257503509521484,212.63137817382812,37.53072738647461,0.0002654303389135748
1772048633.404494,-106.38427734375,174.62908935546875,8.027944564819336,0.0,62.23288345336914,212.65208435058594,37.531883239746094,0.0
1772048633.409363,-106.38427734375,174.62908935546875,8.027944564819336,0.0,62.23288345336914,212.65208435058594,37.531883239746094,0.0
1772048633.4177296,-106.39396667480469,174.60873413085938,8.03647232055664,0.0,62.20946502685547,212.67694091796875,37.527503967285156,0.0
1772048633.4187374,-106.39527130126953,174.58065795898438,8.0384521484375,0.0,62.12514114379883,212.6848907470703,37.52015686035156,0.0
1772048633.4258323,-106.39527130126953,174.58065795898438,8.0384521484375,0.0,62.12514114379883,212.6848907470703,37.52015686035156,0.0
1772048633.4319217,-106.39527130126953,174.58065795898438,8.0384521484375,0.0,62.12514114379883,212.6848907470703,37.52015686035156,0.0
1772048633.4333658,-106.39527130126953,174.58065795898438,8.0384521484375,0.0,62.12514114379883,212.6848907470703,37.52015686035156,0.0
1772048633.4365005,-106.39527130126953,174.58065795898438,8.0384521484375,0.0,62.12514114379883,212.6848907470703,37.52015686035156,0.0
1772048633.438574,-106.38984680175781,174.56642150878906,8.041572570800781,0.0,62.05253982543945,212.6730194091797,37.44016647338867,0.0
1772048633.4419413,-106.38984680175781,174.56642150878906,8.041572570800781,0.0,62.05253982543945,212.6730194091797,37.44016647338867,0.0
1772048633.447073,-106.38984680175781,174.56642150878906,8.041572570800781,0.0,62.05253982543945,212.6730194091797,37.44016647338867,0.0
1772048633.452301,-106.38984680175781,174.56642150878906,8.041572570800781,0.0,62.05253982543945,212.6730194091797,37.44016647338867,0.0
1772048633.4543273,-106.38984680175781,174.56642150878906,8.041572570800781,0.0,62.05253982543945,212.6730194091797,37.44016647338867,0.0
1772048633.4607356,-106.38984680175781,174.56642150878906,8.041572570800781,0.0,62.05253982543945,212.6730194091797,37.44016647338867,0.0
1772048633.4669833,-106.38984680175781,174.56642150878906,8.041572570800781,0.0,62.05253982543945,212.6730194091797,37.44016647338867,0.0
1772048633.4707844,-106.38984680175781,174.56642150878906,8.041572570800781,0.0,62.05253982543945,212.6730194091797,37.44016647338867,0.0
1772048633.479899,-106.38984680175781,174.56642150878906,8.041572570800781,0.0,62.05253982543945,212.6730194091797,37.44016647338867,0.0
1772048633.484775,-106.39189910888672,174.57583618164062,8.049309730529785,0.0,62.01303482055664,212.64610290527344,37.39472579956055,0.0
1772048633.4886494,-106.39189910888672,174.57583618164062,8.049309730529785,0.0,62.01303482055664,212.64610290527344,37.39472579956055,0.0
1772048633.49726,-106.39189910888672,174.57583618164062,8.049309730529785,0.0,62.01303482055664,212.64610290527344,37.39472579956055,0.0
1772048633.4982786,-106.3972396850586,174.60269165039062,8.061375617980957,0.0,61.94635772705078,212.59368896484375,37.30618667602539,0.000569211202673614
1772048633.49937,-106.39222717285156,174.6625213623047,8.084893226623535,0.0,61.93948745727539,212.5535888671875,37.24947738647461,0.0031085608061403036
1772048633.5059638,-106.39222717285156,174.6625213623047,8.084893226623535,0.0,61.93948745727539,212.5535888671875,37.24947738647461,0.0031085608061403036
1772048633.5121813,-106.39222717285156,174.6625213623047,8.084893226623535,0.0,61.93948745727539,212.5535888671875,37.24947738647461,0.0031085608061403036
1772048633.5185983,-106.39222717285156,174.6625213623047,8.084893226623535,0.0,61.93948745727539,212.5535888671875,37.24947738647461,0.0031085608061403036
1772048633.5243018,-106.39222717285156,174.6625213623047,8.084893226623535,0.0,61.93948745727539,212.5535888671875,37.24947738647461,0.0031085608061403036
1772048633.530661,-106.39222717285156,174.6625213623047,8.084893226623535,0.0,61.93948745727539,212.5535888671875,37.24947738647461,0.0031085608061403036
1772048633.5340497,-106.39813995361328,174.7079315185547,8.081478118896484,0.0,61.94639587402344,212.55335998535156,37.22647476196289,0.003843070473521948
1772048633.539229,-106.39813995361328,174.7079315185547,8.081478118896484,0.0,61.94639587402344,212.55335998535156,37.22647476196289,0.003843070473521948
1772048633.545643,-106.39813995361328,174.7079315185547,8.081478118896484,0.0,61.94639587402344,212.55335998535156,37.22647476196289,0.003843070473521948
1772048633.5495796,-106.3927230834961,174.74171447753906,8.069906234741211,0.0,61.95472717285156,212.54701232910156,37.203529357910156,0.005357787013053894
1772048633.5550866,-106.3927230834961,174.74171447753906,8.069906234741211,0.0,61.95472717285156,212.54701232910156,37.203529357910156,0.005357787013053894
1772048633.5583725,-106.3927230834961,174.74171447753906,8.069906234741211,0.0,61.95472717285156,212.54701232910156,37.203529357910156,0.005357787013053894
1772048633.5631526,-106.38748168945312,174.763916015625,8.052499771118164,0.0,61.96102523803711,212.53233337402344,37.1888427734375,0.006200432311743498
1772048633.565439,-106.37005615234375,174.77871704101562,8.035640716552734,0.0,61.979610443115234,212.54212951660156,37.18001937866211,0.005725098308175802
1772048633.5682454,-106.37005615234375,174.77871704101562,8.035640716552734,0.0,61.979610443115234,212.54212951660156,37.18001937866211,0.005725098308175802
1772048633.5713894,-106.33736419677734,174.7914581298828,7.999409198760986,0.0,62.04008102416992,212.5523223876953,37.200828552246094,0.005732208024710417
