0,1,2,3,4,5,6,7,8
1772048711.5838597,-114.45768737792969,431.9339599609375,218.30789184570312,0.0,67.7485580444336,420.5972900390625,205.31387329101562,0.0
1772048711.5874639,-114.45768737792969,431.9339599609375,218.30789184570312,0.0,67.7485580444336,420.5972900390625,205.31387329101562,0.0
1772048711.588486,-112.98917388916016,424.6982727050781,210.5459442138672,0.0,68.70974731445312,413.4963684082031,199.71005249023438,0.0
1772048711.5913713,-110.26866912841797,410.64276123046875,197.71792602539062,0.0,69.27631378173828,400.25531005859375,187.34999084472656,0.0
1772048711.593802,-110.26866912841797,410.64276123046875,197.71792602539062,0.0,69.27631378173828,400.25531005859375,187.34999084472656,0.0
1772048711.5949206,-110.26866912841797,410.64276123046875,197.71792602539062,0.0,69.27631378173828,400.25531005859375,187.34999084472656,0.0
1772048711.5980477,-110.26866912841797,410.64276123046875,197.71792602539062,0.0,69.27631378173828,400.25531005859375,187.34999084472656,0.0
1772048711.6030319,-107.56428527832031,396.097900390625,184.22975158691406,0.13990895450115204,69.29487609863281,386.3526611328125,173.15774536132812,0.0
1772048711.6091459,-107.56428527832031,396.097900390625,184.22975158691406,0.13990895450115204,69.29487609863281,386.3526611328125,173.15774536132812,0.0
1772048711.6091459,-103.87149047851562,372.9829406738281,165.98004150390625,0.0732128843665123,68.46917724609375,369.1751708984375,157.3174285888672,0.0
1772048711.6126175,-103.87149047851562,372.9829406738281,165.98004150390625,0.0732128843665123,68.46917724609375,369.1751708984375,157.3174285888672,0.0
1772048711.6166348,-99.69869232177734,342.67108154296875,145.3444061279297,0.004029547329992056,66.90321350097656,347.70452880859375,138.07720947265625,0.0
1772048711.6250484,-91.5109634399414,269.74261474609375,104.7515869140625,0.0,65.32549285888672,302.8077087402344,105.24315643310547,0.0
1772048711.6324081,-91.5109634399414,269.74261474609375,104.7515869140625,0.0,65.32549285888672,302.8077087402344,105.24315643310547,0.0
1772048711.6377034,-91.5109634399414,269.74261474609375,104.7515869140625,0.0,65.32549285888672,302.8077087402344,105.24315643310547,0.0
1772048711.6438327,-91.5109634399414,269.74261474609375,104.7515869140625,0.0,65.32549285888672,302.8077087402344,105.24315643310547,0.0
1772048711.6514833,-91.5109634399414,269.74261474609375,104.7515869140625,0.0,65.32549285888672,302.8077087402344,105.24315643310547,0.0
1772048711.6551118,-93.20406341552734,247.2724151611328,97.12306213378906,0.0,64.09669494628906,270.5737609863281,89.39215087890625,0.0
1772048711.6609945,-93.20406341552734,247.2724151611328,97.12306213378906,0.0,64.09669494628906,270.5737609863281,89.39215087890625,0.0
1772048711.6647818,-99.23369598388672,210.6929931640625,94.59613800048828,0.4357417821884155,55.71067810058594,185.55062866210938,72.42431640625,0.0
1772048711.6714923,-99.23369598388672,210.6929931640625,94.59613800048828,0.4357417821884155,55.71067810058594,185.55062866210938,72.42431640625,0.0
1772048711.6782258,-101.30900573730469,189.32151794433594,91.64241027832031,0.537840723991394,52.192787170410156,164.1467742919922,73.7490234375,0.0
1772048711.6828613,-101.30900573730469,189.32151794433594,91.64241027832031,0.537840723991394,52.192787170410156,164.1467742919922,73.7490234375,0.0
1772048711.6912935,-101.30900573730469,189.32151794433594,91.64241027832031,0.537840723991394,52.192787170410156,164.1467742919922,73.7490234375,0.0
1772048711.698326,-101.30900573730469,189.32151794433594,91.64241027832031,0.537840723991394,52.192787170410156,164.1467742919922,73.7490234375,0.0
1772048711.7092364,-95.87031555175781,165.90455627441406,91.25872802734375,0.0,45.39286422729492,149.28140258789062,77.2874755859375,0.0
1772048711.7152944,-92.53952026367188,167.56788635253906,88.58245849609375,0.0,45.1866569519043,156.22166442871094,80.60596466064453,0.010551579296588898
1772048711.7190504,-92.53952026367188,167.56788635253906,88.58245849609375,0.0,45.1866569519043,156.22166442871094,80.60596466064453,0.010551579296588898
1772048711.7222207,-92.53952026367188,167.56788635253906,88.58245849609375,0.0,45.1866569519043,156.22166442871094,80.60596466064453,0.010551579296588898
1772048711.7240949,-92.17000579833984,177.8782958984375,89.06333923339844,0.0,45.729251861572266,169.1685333251953,87.6954116821289,0.20753903687000275
1772048711.726174,-92.17000579833984,177.8782958984375,89.06333923339844,0.0,45.729251861572266,169.1685333251953,87.6954116821289,0.20753903687000275
1772048711.726174,-92.17000579833984,177.8782958984375,89.06333923339844,0.0,45.729251861572266,169.1685333251953,87.6954116821289,0.20753903687000275
1772048711.726174,-93.58641815185547,194.63465881347656,95.7706298828125,0.0,46.283870697021484,189.38645935058594,95.3243179321289,0.31773385405540466
1772048711.7274847,-93.58641815185547,194.63465881347656,95.7706298828125,0.0,46.283870697021484,189.38645935058594,95.3243179321289,0.31773385405540466
1772048711.7284908,-93.89138793945312,210.9315185546875,104.40377044677734,0.3816397190093994,44.95282745361328,210.82720947265625,100.23947143554688,0.36431553959846497
1772048711.731744,-95.43474578857422,232.9647979736328,113.51952362060547,0.3847953677177429,43.76161193847656,232.87147521972656,106.78533935546875,0.4101599454879761
1772048711.7379727,-95.43474578857422,232.9647979736328,113.51952362060547,0.3847953677177429,43.76161193847656,232.87147521972656,106.78533935546875,0.4101599454879761
1772048711.742874,-98.45455169677734,269.9378662109375,130.55337524414062,0.31600815057754517,43.396705627441406,272.8619079589844,116.25206756591797,0.25617900490760803
1772048711.7455828,-98.45455169677734,269.9378662109375,130.55337524414062,0.31600815057754517,43.396705627441406,272.8619079589844,116.25206756591797,0.25617900490760803
1772048711.7518342,-98.45455169677734,269.9378662109375,130.55337524414062,0.31600815057754517,43.396705627441406,272.8619079589844,116.25206756591797,0.25617900490760803
1772048711.757241,-98.45455169677734,269.9378662109375,130.55337524414062,0.31600815057754517,43.396705627441406,272.8619079589844,116.25206756591797,0.25617900490760803
1772048711.7594771,-101.64570617675781,306.3471374511719,144.12191772460938,0.0,46.41777801513672,311.677001953125,128.02305603027344,0.15558815002441406
1772048711.7631452,-101.64570617675781,306.3471374511719,144.12191772460938,0.0,46.41777801513672,311.677001953125,128.02305603027344,0.15558815002441406
1772048711.7677307,-101.64570617675781,306.3471374511719,144.12191772460938,0.0,46.41777801513672,311.677001953125,128.02305603027344,0.15558815002441406
1772048711.776294,-101.64570617675781,306.3471374511719,144.12191772460938,0.0,46.41777801513672,311.677001953125,128.02305603027344,0.15558815002441406
1772048711.7805493,-104.3454360961914,336.90179443359375,154.4384307861328,0.0,51.930477142333984,346.901123046875,143.36172485351562,0.16767460107803345
1772048711.7863872,-104.3454360961914,336.90179443359375,154.4384307861328,0.0,51.930477142333984,346.901123046875,143.36172485351562,0.16767460107803345
1772048711.7892575,-104.3454360961914,336.90179443359375,154.4384307861328,0.0,51.930477142333984,346.901123046875,143.36172485351562,0.16767460107803345
1772048711.7937603,-106.44807434082031,358.272216796875,163.47862243652344,0.0,59.5289192199707,375.4355163574219,157.18856811523438,0.16077500581741333
1772048711.7957876,-106.44807434082031,358.272216796875,163.47862243652344,0.0,59.5289192199707,375.4355163574219,157.18856811523438,0.16077500581741333
1772048711.7957876,-106.56074523925781,364.8333435058594,165.04869079589844,0.0,63.29734802246094,385.3490905761719,162.9314727783203,0.11936496943235397
1772048711.7979243,-106.56074523925781,364.8333435058594,165.04869079589844,0.0,63.29734802246094,385.3490905761719,162.9314727783203,0.11936496943235397
1772048711.808193,-106.56074523925781,364.8333435058594,165.04869079589844,0.0,63.29734802246094,385.3490905761719,162.9314727783203,0.11936496943235397
1772048711.8118467,-106.21271514892578,368.26617431640625,164.66366577148438,0.0,66.48341369628906,391.58135986328125,166.69354248046875,0.03160034120082855
1772048711.8150485,-105.13136291503906,366.2735900878906,162.5632781982422,0.0,69.33829498291016,394.9440002441406,168.76194763183594,0.0
1772048711.822374,-105.13136291503906,366.2735900878906,162.5632781982422,0.0,69.33829498291016,394.9440002441406,168.76194763183594,0.0
1772048711.8291376,-105.13136291503906,366.2735900878906,162.5632781982422,0.0,69.33829498291016,394.9440002441406,168.76194763183594,0.0
1772048711.833518,-105.13136291503906,366.2735900878906,162.5632781982422,0.0,69.33829498291016,394.9440002441406,168.76194763183594,0.0
1772048711.8349109,-105.13136291503906,366.2735900878906,162.5632781982422,0.0,69.33829498291016,394.9440002441406,168.76194763183594,0.0
1772048711.8423014,-103.54804992675781,358.4737854003906,157.35401916503906,0.0,71.08711242675781,393.2550964355469,167.29383850097656,0.0
1772048711.845693,-103.54804992675781,358.4737854003906,157.35401916503906,0.0,71.08711242675781,393.2550964355469,167.29383850097656,0.0
1772048711.8503656,-101.32196044921875,346.20599365234375,149.27828979492188,0.0,72.0683364868164,386.5838317871094,163.35015869140625,0.0
1772048711.8550785,-101.32196044921875,346.20599365234375,149.27828979492188,0.0,72.0683364868164,386.5838317871094,163.35015869140625,0.0
1772048711.8591645,-101.32196044921875,346.20599365234375,149.27828979492188,0.0,72.0683364868164,386.5838317871094,163.35015869140625,0.0
1772048711.8603804,-99.20308685302734,332.06689453125,140.11734008789062,0.1173536404967308,72.15973663330078,374.9385070800781,155.2391815185547,0.0
1772048711.862659,-99.20308685302734,332.06689453125,140.11734008789062,0.1173536404967308,72.15973663330078,374.9385070800781,155.2391815185547,0.0
1772048711.8660705,-100.51103973388672,298.53863525390625,122.5888671875,0.587081253528595,69.41629791259766,340.56689453125,130.07936096191406,0.0
1772048711.8707862,-100.51103973388672,298.53863525390625,122.5888671875,0.587081253528595,69.41629791259766,340.56689453125,130.07936096191406,0.0
1772048711.8781946,-100.51103973388672,298.53863525390625,122.5888671875,0.587081253528595,69.41629791259766,340.56689453125,130.07936096191406,0.0
1772048711.8827524,-100.51103973388672,298.53863525390625,122.5888671875,0.587081253528595,69.41629791259766,340.56689453125,130.07936096191406,0.0
1772048711.8837755,-105.15018463134766,274.31146240234375,112.49459838867188,0.15398354828357697,67.38224029541016,316.3200378417969,114.79248809814453,0.0
1772048711.8883512,-110.79735565185547,243.02902221679688,103.30575561523438,0.0,65.6753158569336,290.8364562988281,101.0618667602539,0.0
1772048711.8903859,-114.66151428222656,206.8849639892578,91.82303619384766,0.0,64.0224380493164,263.440673828125,89.42377471923828,0.0
1772048711.892819,-112.29077911376953,167.76905822753906,79.89582824707031,0.13589917123317719,63.298744201660156,237.12899780273438,81.63878631591797,0.0
1772048711.8941,-112.29077911376953,167.76905822753906,79.89582824707031,0.13589917123317719,63.298744201660156,237.12899780273438,81.63878631591797,0.0
1772048711.8963187,-112.29077911376953,167.76905822753906,79.89582824707031,0.13589917123317719,63.298744201660156,237.12899780273438,81.63878631591797,0.0
1772048711.8991385,-102.9808349609375,133.35345458984375,72.80431365966797,0.024214942008256912,64.38738250732422,212.65933227539062,76.94412231445312,0.03747154027223587
1772048711.9084454,-102.9808349609375,133.35345458984375,72.80431365966797,0.024214942008256912,64.38738250732422,212.65933227539062,76.94412231445312,0.03747154027223587
1772048711.9125562,-99.2800521850586,114.04337310791016,77.55462646484375,0.0,62.6988525390625,155.0946044921875,69.30897521972656,0.0
1772048711.915925,-99.2800521850586,114.04337310791016,77.55462646484375,0.0,62.6988525390625,155.0946044921875,69.30897521972656,0.0
1772048711.9239044,-99.2800521850586,114.04337310791016,77.55462646484375,0.0,62.6988525390625,155.0946044921875,69.30897521972656,0.0
1772048711.935009,-99.2800521850586,114.04337310791016,77.55462646484375,0.0,62.6988525390625,155.0946044921875,69.30897521972656,0.0
1772048711.9375334,-97.01913452148438,119.40022277832031,81.89617156982422,0.0,58.20089340209961,144.33926391601562,72.30972290039062,0.0
1772048711.9470057,-97.74342346191406,130.8590087890625,86.2849349975586,0.0,55.9207878112793,141.24810791015625,76.64275360107422,0.0
1772048711.9619582,-97.74342346191406,130.8590087890625,86.2849349975586,0.0,55.9207878112793,141.24810791015625,76.64275360107422,0.0
1772048711.969145,-97.74342346191406,130.8590087890625,86.2849349975586,0.0,55.9207878112793,141.24810791015625,76.64275360107422,0.0
1772048711.978167,-97.74342346191406,130.8590087890625,86.2849349975586,0.0,55.9207878112793,141.24810791015625,76.64275360107422,0.0
1772048711.9923668,-97.74342346191406,130.8590087890625,86.2849349975586,0.0,55.9207878112793,141.24810791015625,76.64275360107422,0.0
1772048712.004035,-100.36263275146484,173.2870635986328,97.45353698730469,0.3204278349876404,55.75695037841797,158.32568359375,87.25517272949219,0.0
1772048712.0076077,-100.36263275146484,173.2870635986328,97.45353698730469,0.3204278349876404,55.75695037841797,158.32568359375,87.25517272949219,0.0
1772048712.0160272,-100.36263275146484,173.2870635986328,97.45353698730469,0.3204278349876404,55.75695037841797,158.32568359375,87.25517272949219,0.0
1772048712.0281937,-100.36263275146484,173.2870635986328,97.45353698730469,0.3204278349876404,55.75695037841797,158.32568359375,87.25517272949219,0.0
1772048712.0325663,-102.56519317626953,198.14039611816406,104.59184265136719,0.03592165559530258,59.21026611328125,175.44866943359375,90.68008422851562,0.0
1772048712.0404866,-99.50198364257812,241.45985412597656,114.82305145263672,0.019097061827778816,61.40969467163086,223.38943481445312,96.97249603271484,0.3374505639076233
1772048712.0498102,-99.50198364257812,241.45985412597656,114.82305145263672,0.019097061827778816,61.40969467163086,223.38943481445312,96.97249603271484,0.3374505639076233
1772048712.0650434,-99.50198364257812,241.45985412597656,114.82305145263672,0.019097061827778816,61.40969467163086,223.38943481445312,96.97249603271484,0.3374505639076233
1772048712.0661685,-99.50198364257812,241.45985412597656,114.82305145263672,0.019097061827778816,61.40969467163086,223.38943481445312,96.97249603271484,0.3374505639076233
1772048712.0681825,-97.87554168701172,289.4404602050781,124.89869689941406,0.19846183061599731,61.13253402709961,265.7070007324219,106.69622802734375,0.2353697419166565
1772048712.0738719,-97.87554168701172,289.4404602050781,124.89869689941406,0.19846183061599731,61.13253402709961,265.7070007324219,106.69622802734375,0.2353697419166565
