0,1,2,3,4,5,6,7,8
1772048838.3544843,-11.309258460998535,256.26336669921875,-3.0710983276367188,0.0,94.2248306274414,269.447021484375,-1.7364046573638916,0.0
1772048838.3589797,-10.672598838806152,256.50579833984375,-3.053065776824951,0.0,94.90807342529297,269.8478698730469,-1.5089679956436157,0.0
1772048838.3617935,-10.672598838806152,256.50579833984375,-3.053065776824951,0.0,94.90807342529297,269.8478698730469,-1.5089679956436157,0.0
1772048838.3617935,-10.068058013916016,256.66455078125,-2.895439863204956,0.0,95.54478454589844,270.15069580078125,-1.2507423162460327,0.0
1772048838.3638766,-10.068058013916016,256.66455078125,-2.895439863204956,0.0,95.54478454589844,270.15069580078125,-1.2507423162460327,0.0
1772048838.3683734,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.3729181,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.3793538,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.3838902,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.3910034,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.3986325,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.4059312,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.4104006,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.4176857,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.4207506,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.4259212,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.4307632,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.4341283,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.4408054,-9.49071216583252,257.0583190917969,-2.787593126296997,0.0,96.22238159179688,270.5087890625,-0.9092177748680115,0.0
1772048838.4463778,-8.322178840637207,257.39202880859375,-2.710944890975952,0.0,97.38407897949219,270.9072265625,-0.21315312385559082,0.0
1772048838.4490387,-6.580461025238037,257.8312072753906,-2.480313301086426,0.0,98.82223510742188,270.9719543457031,0.4218187928199768,0.0
1772048838.4540575,-6.580461025238037,257.8312072753906,-2.480313301086426,0.0,98.82223510742188,270.9719543457031,0.4218187928199768,0.0
1772048838.4644332,-6.580461025238037,257.8312072753906,-2.480313301086426,0.0,98.82223510742188,270.9719543457031,0.4218187928199768,0.0
1772048838.4751692,-6.580461025238037,257.8312072753906,-2.480313301086426,0.0,98.82223510742188,270.9719543457031,0.4218187928199768,0.0
1772048838.4842997,-5.955106735229492,258.00250244140625,-2.4077305793762207,0.0,99.40727996826172,271.40277099609375,0.5476928353309631,0.0
1772048838.4842997,-5.411208629608154,258.00628662109375,-2.287990093231201,0.0,99.96852111816406,271.802001953125,0.7619479894638062,0.0
1772048838.4866858,-4.957252502441406,258.1142578125,-2.162391424179077,0.0,100.50436401367188,272.0608825683594,0.9366329908370972,0.0
1772048838.4907186,-4.611482620239258,257.9444885253906,-2.044353723526001,0.0,100.88101959228516,272.06195068359375,1.2566410303115845,0.0
1772048838.4935966,-4.611482620239258,257.9444885253906,-2.044353723526001,0.0,100.88101959228516,272.06195068359375,1.2566410303115845,0.0
1772048838.496088,-4.611482620239258,257.9444885253906,-2.044353723526001,0.0,100.88101959228516,272.06195068359375,1.2566410303115845,0.0
1772048838.496088,-4.611482620239258,257.9444885253906,-2.044353723526001,0.0,100.88101959228516,272.06195068359375,1.2566410303115845,0.0
1772048838.4970987,-4.611482620239258,257.9444885253906,-2.044353723526001,0.0,100.88101959228516,272.06195068359375,1.2566410303115845,0.0
1772048838.4970987,-4.611482620239258,257.9444885253906,-2.044353723526001,0.0,100.88101959228516,272.06195068359375,1.2566410303115845,0.0
1772048838.498102,-4.096820831298828,257.9056396484375,-2.0327036380767822,0.0,101.29533386230469,272.0670471191406,1.477181077003479,0.0
1772048838.5059004,-3.599846124649048,257.85089111328125,-1.9364498853683472,0.0,101.6868896484375,272.0786437988281,1.683233618736267,0.0
1772048838.5124469,-3.599846124649048,257.85089111328125,-1.9364498853683472,0.0,101.6868896484375,272.0786437988281,1.683233618736267,0.0
1772048838.5144484,-3.599846124649048,257.85089111328125,-1.9364498853683472,0.0,101.6868896484375,272.0786437988281,1.683233618736267,0.0
1772048838.5191853,-2.1789956092834473,258.1992492675781,-1.4731271266937256,0.0,102.55490112304688,271.8724365234375,2.632150650024414,0.0
1772048838.5275195,-2.1789956092834473,258.1992492675781,-1.4731271266937256,0.0,102.55490112304688,271.8724365234375,2.632150650024414,0.0
1772048838.5339408,-2.1789956092834473,258.1992492675781,-1.4731271266937256,0.0,102.55490112304688,271.8724365234375,2.632150650024414,0.0
1772048838.5418139,-2.1789956092834473,258.1992492675781,-1.4731271266937256,0.0,102.55490112304688,271.8724365234375,2.632150650024414,0.0
1772048838.5455382,-2.1789956092834473,258.1992492675781,-1.4731271266937256,0.0,102.55490112304688,271.8724365234375,2.632150650024414,0.0
1772048838.5495198,-1.1745940446853638,258.3838195800781,-1.338347315788269,0.0,103.528564453125,272.4745178222656,3.076584577560425,0.0
1772048838.5563893,-1.1745940446853638,258.3838195800781,-1.338347315788269,0.0,103.528564453125,272.4745178222656,3.076584577560425,0.0
1772048838.5607336,-0.6587533950805664,258.46600341796875,-1.4179511070251465,0.0,104.0361557006836,272.76251220703125,3.2247817516326904,0.0
1772048838.5673788,-0.6587533950805664,258.46600341796875,-1.4179511070251465,0.0,104.0361557006836,272.76251220703125,3.2247817516326904,0.0
1772048838.5775557,-0.34014371037483215,258.21429443359375,-1.3930339813232422,0.0,104.4206314086914,272.82745361328125,3.518929958343506,0.0
1772048838.5845184,-0.34014371037483215,258.21429443359375,-1.3930339813232422,0.0,104.4206314086914,272.82745361328125,3.518929958343506,0.0
1772048838.592004,-0.34014371037483215,258.21429443359375,-1.3930339813232422,0.0,104.4206314086914,272.82745361328125,3.518929958343506,0.0
1772048838.6006646,-0.34014371037483215,258.21429443359375,-1.3930339813232422,0.0,104.4206314086914,272.82745361328125,3.518929958343506,0.0
1772048838.6054003,-0.34014371037483215,258.21429443359375,-1.3930339813232422,0.0,104.4206314086914,272.82745361328125,3.518929958343506,0.0
1772048838.6087554,-0.34014371037483215,258.21429443359375,-1.3930339813232422,0.0,104.4206314086914,272.82745361328125,3.518929958343506,0.0
1772048838.609952,0.01597154513001442,257.9559326171875,-1.324012279510498,0.0,104.75855255126953,272.8394775390625,3.701340675354004,0.0
1772048838.609952,0.01597154513001442,257.9559326171875,-1.324012279510498,0.0,104.75855255126953,272.8394775390625,3.701340675354004,0.0
1772048838.6114829,0.49019232392311096,257.87908935546875,-1.4357755184173584,0.0,105.049560546875,272.8258056640625,3.8894712924957275,0.0
1772048838.6135814,0.49019232392311096,257.87908935546875,-1.4357755184173584,0.0,105.049560546875,272.8258056640625,3.8894712924957275,0.0
1772048838.617743,0.9370912909507751,257.89825439453125,-1.42793869972229,0.0,105.34185028076172,272.7575988769531,4.090748310089111,0.0
1772048838.6265914,0.9370912909507751,257.89825439453125,-1.42793869972229,0.0,105.34185028076172,272.7575988769531,4.090748310089111,0.0
1772048838.628758,1.6917171478271484,258.0014953613281,-1.3306201696395874,0.0,105.96562194824219,272.40557861328125,4.386175632476807,0.0
1772048838.6367779,1.6917171478271484,258.0014953613281,-1.3306201696395874,0.0,105.96562194824219,272.40557861328125,4.386175632476807,0.0
1772048838.6465,2.1458258628845215,258.1794738769531,-1.3809750080108643,0.0,106.39299774169922,272.2735900878906,4.5113444328308105,0.0
1772048838.6503217,2.1458258628845215,258.1794738769531,-1.3809750080108643,0.0,106.39299774169922,272.2735900878906,4.5113444328308105,0.0
1772048838.6503217,3.0844666957855225,258.10205078125,-1.4227619171142578,0.0,107.43588256835938,272.2685546875,4.760815143585205,0.0
1772048838.6543064,3.0844666957855225,258.10205078125,-1.4227619171142578,0.0,107.43588256835938,272.2685546875,4.760815143585205,0.0
1772048838.6577764,3.0844666957855225,258.10205078125,-1.4227619171142578,0.0,107.43588256835938,272.2685546875,4.760815143585205,0.0
1772048838.6605296,3.572547197341919,258.082763671875,-1.5147745609283447,0.0,107.96392822265625,272.2475280761719,4.946632385253906,0.0
1772048838.6616447,4.07295560836792,258.1864013671875,-1.594961166381836,0.0,108.45759582519531,272.3284912109375,5.241411209106445,0.0
1772048838.6673715,4.07295560836792,258.1864013671875,-1.594961166381836,0.0,108.45759582519531,272.3284912109375,5.241411209106445,0.0
1772048838.6744075,4.427703380584717,258.5063171386719,-1.4770184755325317,0.0,108.88490295410156,272.4011535644531,5.660002708435059,0.0
1772048838.678749,4.427703380584717,258.5063171386719,-1.4770184755325317,0.0,108.88490295410156,272.4011535644531,5.660002708435059,0.0
1772048838.6841042,4.427703380584717,258.5063171386719,-1.4770184755325317,0.0,108.88490295410156,272.4011535644531,5.660002708435059,0.0
1772048838.6872025,4.918192386627197,258.6225891113281,-1.4469188451766968,0.0,109.30974578857422,272.4998474121094,5.987621307373047,0.0
1772048838.6886847,5.3933610916137695,258.9180603027344,-1.28947114944458,0.0,109.70086669921875,272.5248718261719,6.261844635009766,0.0
1772048838.6960738,5.3933610916137695,258.9180603027344,-1.28947114944458,0.0,109.70086669921875,272.5248718261719,6.261844635009766,0.0
1772048838.699205,5.3933610916137695,258.9180603027344,-1.28947114944458,0.0,109.70086669921875,272.5248718261719,6.261844635009766,0.0
1772048838.7007153,5.886775493621826,259.204345703125,-1.0500268936157227,0.0,110.18698120117188,272.61785888671875,6.605180740356445,0.0
1772048838.7065547,5.886775493621826,259.204345703125,-1.0500268936157227,0.0,110.18698120117188,272.61785888671875,6.605180740356445,0.0
1772048838.7087138,6.856448650360107,259.3333435058594,-0.4184548854827881,0.0,111.30379486083984,273.090576171875,7.337396621704102,0.0
1772048838.7137752,6.856448650360107,259.3333435058594,-0.4184548854827881,0.0,111.30379486083984,273.090576171875,7.337396621704102,0.0
1772048838.7194145,6.856448650360107,259.3333435058594,-0.4184548854827881,0.0,111.30379486083984,273.090576171875,7.337396621704102,0.0
1772048838.7267845,6.856448650360107,259.3333435058594,-0.4184548854827881,0.0,111.30379486083984,273.090576171875,7.337396621704102,0.0
1772048838.7321992,6.856448650360107,259.3333435058594,-0.4184548854827881,0.0,111.30379486083984,273.090576171875,7.337396621704102,0.0
1772048838.7349741,7.352187156677246,259.38909912109375,-0.06356604397296906,0.0,111.8163833618164,273.200439453125,7.681220054626465,0.0
1772048838.7429633,7.962682723999023,259.47479248046875,-0.04877995327115059,0.0,112.34639739990234,273.4276123046875,8.08332633972168,0.0
1772048838.7479606,8.336235046386719,259.4928283691406,0.2753310799598694,0.0,112.82838439941406,273.6153564453125,8.454655647277832,0.0
1772048838.754341,8.336235046386719,259.4928283691406,0.2753310799598694,0.0,112.82838439941406,273.6153564453125,8.454655647277832,0.0
1772048838.760756,8.336235046386719,259.4928283691406,0.2753310799598694,0.0,112.82838439941406,273.6153564453125,8.454655647277832,0.0
1772048838.7689939,9.58395767211914,259.919921875,0.6575314998626709,0.0,113.6820297241211,273.7218933105469,9.107165336608887,0.0
1772048838.7761397,9.58395767211914,259.919921875,0.6575314998626709,0.0,113.6820297241211,273.7218933105469,9.107165336608887,0.0
1772048838.778857,10.260972023010254,260.06072998046875,0.6969618797302246,0.0,114.11085510253906,273.60540771484375,9.47771167755127,0.0
1772048838.7804053,10.992507934570312,259.9896240234375,0.6908298134803772,0.0,114.64725494384766,273.7516174316406,9.80861759185791,0.0
1772048838.7868671,10.992507934570312,259.9896240234375,0.6908298134803772,0.0,114.64725494384766,273.7516174316406,9.80861759185791,0.0
1772048838.7952464,10.992507934570312,259.9896240234375,0.6908298134803772,0.0,114.64725494384766,273.7516174316406,9.80861759185791,0.0
1772048838.7952464,12.474044799804688,260.12518310546875,0.5342884063720703,0.0,115.81559753417969,274.32489013671875,10.325648307800293,0.0
1772048838.8039773,12.474044799804688,260.12518310546875,0.5342884063720703,0.0,115.81559753417969,274.32489013671875,10.325648307800293,0.0
1772048838.8093786,12.474044799804688,260.12518310546875,0.5342884063720703,0.0,115.81559753417969,274.32489013671875,10.325648307800293,0.0
1772048838.8158824,12.474044799804688,260.12518310546875,0.5342884063720703,0.0,115.81559753417969,274.32489013671875,10.325648307800293,0.0
1772048838.8259745,12.474044799804688,260.12518310546875,0.5342884063720703,0.0,115.81559753417969,274.32489013671875,10.325648307800293,0.0
1772048838.8374312,13.272751808166504,260.4870910644531,0.5892539620399475,0.0,116.31648254394531,274.5496520996094,10.668866157531738,0.0
1772048838.8401804,13.272751808166504,260.4870910644531,0.5892539620399475,0.0,116.31648254394531,274.5496520996094,10.668866157531738,0.0
1772048838.8444324,13.272751808166504,260.4870910644531,0.5892539620399475,0.0,116.31648254394531,274.5496520996094,10.668866157531738,0.0
1772048838.8473024,14.371648788452148,261.0911560058594,1.1624841690063477,0.0,117.35934448242188,274.81561279296875,11.614439010620117,0.0
1772048838.8503907,14.371648788452148,261.0911560058594,1.1624841690063477,0.0,117.35934448242188,274.81561279296875,11.614439010620117,0.0
1772048838.8580797,14.371648788452148,261.0911560058594,1.1624841690063477,0.0,117.35934448242188,274.81561279296875,11.614439010620117,0.0
1772048838.8607795,14.371648788452148,261.0911560058594,1.1624841690063477,0.0,117.35934448242188,274.81561279296875,11.614439010620117,0.0
1772048838.8607795,14.371648788452148,261.0911560058594,1.1624841690063477,0.0,117.35934448242188,274.81561279296875,11.614439010620117,0.0
1772048838.8618166,15.12900447845459,261.1249694824219,1.2397639751434326,0.0,117.90939331054688,275.0751037597656,11.980734825134277,0.0
1772048838.8638182,15.931143760681152,261.20770263671875,1.2174023389816284,0.0,118.4913101196289,275.2056579589844,12.282073974609375,0.0
1772048838.8681502,15.931143760681152,261.20770263671875,1.2174023389816284,0.0,118.4913101196289,275.2056579589844,12.282073974609375,0.0
1772048838.8707209,15.931143760681152,261.20770263671875,1.2174023389816284,0.0,118.4913101196289,275.2056579589844,12.282073974609375,0.0
1772048838.87606,16.526042938232422,261.5282897949219,1.443963885307312,0.0,119.04228973388672,275.3112487792969,12.501707077026367,0.0
1772048838.8773816,17.07477569580078,261.9329833984375,1.7862309217453003,0.0,119.66638946533203,275.50164794921875,12.811036109924316,0.0
1772048838.8821216,17.621749877929688,262.14117431640625,2.189678430557251,0.0,120.27651977539062,275.7918701171875,13.145392417907715,0.0
1772048838.88453,17.621749877929688,262.14117431640625,2.189678430557251,0.0,120.27651977539062,275.7918701171875,13.145392417907715,0.0
1772048838.8858678,17.621749877929688,262.14117431640625,2.189678430557251,0.0,120.27651977539062,275.7918701171875,13.145392417907715,0.0
1772048838.8868644,18.143957138061523,262.58697509765625,2.6839210987091064,0.0,120.84913635253906,276.1479797363281,13.532322883605957,0.0
1772048838.8930166,18.143957138061523,262.58697509765625,2.6839210987091064,0.0,120.84913635253906,276.1479797363281,13.532322883605957,0.0
1772048838.895867,18.437755584716797,262.7895202636719,3.1502914428710938,0.0,121.42420959472656,276.3873291015625,14.13167953491211,0.0
1772048838.900358,18.437755584716797,262.7895202636719,3.1502914428710938,0.0,121.42420959472656,276.3873291015625,14.13167953491211,0.0
