0,1,2,3,4,5,6,7,8
1772048982.1084666,-85.62847900390625,265.439697265625,16.570026397705078,0.0,75.14402770996094,290.4013366699219,23.154869079589844,0.0
1772048982.1106913,-85.62847900390625,265.439697265625,16.570026397705078,0.0,75.14402770996094,290.4013366699219,23.154869079589844,0.0
1772048982.1143029,-90.1396255493164,257.3283386230469,16.85363006591797,0.0,77.9328384399414,279.4671325683594,24.344755172729492,0.0
1772048982.1166394,-90.1396255493164,257.3283386230469,16.85363006591797,0.0,77.9328384399414,279.4671325683594,24.344755172729492,0.0
1772048982.1203988,-95.09577941894531,247.5231475830078,17.495197296142578,0.0,81.37187957763672,266.16845703125,25.320510864257812,0.0
1772048982.1250575,-95.09577941894531,247.5231475830078,17.495197296142578,0.0,81.37187957763672,266.16845703125,25.320510864257812,0.0
1772048982.126245,-95.09577941894531,247.5231475830078,17.495197296142578,0.0,81.37187957763672,266.16845703125,25.320510864257812,0.0
1772048982.1297445,-95.09577941894531,247.5231475830078,17.495197296142578,0.0,81.37187957763672,266.16845703125,25.320510864257812,0.0
1772048982.1319952,-95.09577941894531,247.5231475830078,17.495197296142578,0.0,81.37187957763672,266.16845703125,25.320510864257812,0.0
1772048982.136757,-95.09577941894531,247.5231475830078,17.495197296142578,0.0,81.37187957763672,266.16845703125,25.320510864257812,0.0
1772048982.137783,-95.09577941894531,247.5231475830078,17.495197296142578,0.0,81.37187957763672,266.16845703125,25.320510864257812,0.0
1772048982.137783,-95.09577941894531,247.5231475830078,17.495197296142578,0.0,81.37187957763672,266.16845703125,25.320510864257812,0.0
1772048982.1420822,-95.09577941894531,247.5231475830078,17.495197296142578,0.0,81.37187957763672,266.16845703125,25.320510864257812,0.0
1772048982.1420822,-97.79542541503906,242.25344848632812,17.901731491088867,0.0,83.36846160888672,259.5380859375,25.903518676757812,0.0
1772048982.1449308,-97.79542541503906,242.25344848632812,17.901731491088867,0.0,83.36846160888672,259.5380859375,25.903518676757812,0.0
1772048982.1470487,-100.72245025634766,236.57945251464844,18.093103408813477,0.0,85.60653686523438,251.89283752441406,26.488126754760742,0.0
1772048982.1470487,-103.85445404052734,230.84693908691406,18.659536361694336,0.0,87.95851135253906,243.94349670410156,27.48015785217285,0.0
1772048982.150721,-103.85445404052734,230.84693908691406,18.659536361694336,0.0,87.95851135253906,243.94349670410156,27.48015785217285,0.0
1772048982.1543303,-103.85445404052734,230.84693908691406,18.659536361694336,0.0,87.95851135253906,243.94349670410156,27.48015785217285,0.0
1772048982.1585047,-109.0964126586914,217.2597198486328,20.701034545898438,0.0,92.70404815673828,226.53768920898438,28.673810958862305,0.0
1772048982.1605332,-109.0964126586914,217.2597198486328,20.701034545898438,0.0,92.70404815673828,226.53768920898438,28.673810958862305,0.0
1772048982.1630747,-109.0964126586914,217.2597198486328,20.701034545898438,0.0,92.70404815673828,226.53768920898438,28.673810958862305,0.0
1772048982.1655426,-112.14582061767578,210.4847412109375,22.164968490600586,0.0,94.80726623535156,216.6610107421875,29.094213485717773,0.014996708370745182
1772048982.1719935,-115.19898223876953,203.67352294921875,23.905723571777344,0.0,97.43199157714844,206.70716857910156,30.133928298950195,0.06328622251749039
1772048982.1763978,-118.33942413330078,196.58596801757812,26.127378463745117,0.0,100.38143157958984,196.37722778320312,32.147979736328125,0.09466441720724106
1772048982.1785345,-118.33942413330078,196.58596801757812,26.127378463745117,0.0,100.38143157958984,196.37722778320312,32.147979736328125,0.09466441720724106
1772048982.1817997,-121.640869140625,189.37112426757812,28.760074615478516,0.0,103.61622619628906,186.7176055908203,34.6699333190918,0.11646521836519241
1772048982.1856792,-121.640869140625,189.37112426757812,28.760074615478516,0.0,103.61622619628906,186.7176055908203,34.6699333190918,0.11646521836519241
1772048982.1877294,-128.94261169433594,174.26564025878906,37.43528747558594,0.0,109.76234436035156,165.51971435546875,40.035499572753906,0.13133059442043304
1772048982.1917655,-128.94261169433594,174.26564025878906,37.43528747558594,0.0,109.76234436035156,165.51971435546875,40.035499572753906,0.13133059442043304
1772048982.1944346,-128.94261169433594,174.26564025878906,37.43528747558594,0.0,109.76234436035156,165.51971435546875,40.035499572753906,0.13133059442043304
1772048982.1957211,-128.94261169433594,174.26564025878906,37.43528747558594,0.0,109.76234436035156,165.51971435546875,40.035499572753906,0.13133059442043304
1772048982.1968691,-132.68826293945312,166.67771911621094,42.22059631347656,0.0,112.65064239501953,153.92709350585938,42.46311950683594,0.13244812190532684
1772048982.1993215,-132.68826293945312,166.67771911621094,42.22059631347656,0.0,112.65064239501953,153.92709350585938,42.46311950683594,0.13244812190532684
1772048982.2003539,-139.0772705078125,150.24771118164062,52.92634582519531,0.0,118.7754135131836,130.7111053466797,47.827823638916016,0.0867382287979126
1772048982.205617,-139.0772705078125,150.24771118164062,52.92634582519531,0.0,118.7754135131836,130.7111053466797,47.827823638916016,0.0867382287979126
1772048982.2085047,-139.0772705078125,150.24771118164062,52.92634582519531,0.0,118.7754135131836,130.7111053466797,47.827823638916016,0.0867382287979126
1772048982.2096019,-139.0772705078125,150.24771118164062,52.92634582519531,0.0,118.7754135131836,130.7111053466797,47.827823638916016,0.0867382287979126
1772048982.2096019,-146.36581420898438,135.04928588867188,65.29322814941406,0.07992929220199585,121.54248809814453,106.08599853515625,52.45317840576172,0.061842869967222214
1772048982.2130213,-146.36581420898438,135.04928588867188,65.29322814941406,0.07992929220199585,121.54248809814453,106.08599853515625,52.45317840576172,0.061842869967222214
1772048982.215436,-146.36581420898438,135.04928588867188,65.29322814941406,0.07992929220199585,121.54248809814453,106.08599853515625,52.45317840576172,0.061842869967222214
1772048982.220097,-146.36581420898438,135.04928588867188,65.29322814941406,0.07992929220199585,121.54248809814453,106.08599853515625,52.45317840576172,0.061842869967222214
1772048982.22203,-147.8814239501953,126.8896255493164,71.17233276367188,0.15862919390201569,121.45691680908203,93.35369110107422,53.62120819091797,0.017159633338451385
1772048982.2252955,-147.8814239501953,126.8896255493164,71.17233276367188,0.15862919390201569,121.45691680908203,93.35369110107422,53.62120819091797,0.017159633338451385
1772048982.2252955,-149.27516174316406,118.7380599975586,78.86744689941406,0.2227615863084793,122.71493530273438,82.5500259399414,56.895286560058594,0.0
1772048982.2291026,-150.6297149658203,111.00362396240234,87.6592025756836,0.22966431081295013,123.98361206054688,70.2992935180664,59.33781433105469,0.0
1772048982.232165,-150.6297149658203,111.00362396240234,87.6592025756836,0.22966431081295013,123.98361206054688,70.2992935180664,59.33781433105469,0.0
1772048982.2357907,-150.6297149658203,111.00362396240234,87.6592025756836,0.22966431081295013,123.98361206054688,70.2992935180664,59.33781433105469,0.0
1772048982.236859,-151.84278869628906,104.28206634521484,95.12313842773438,0.16149431467056274,127.07202911376953,60.92374801635742,57.931434631347656,0.0
1772048982.2417595,-151.84278869628906,104.28206634521484,95.12313842773438,0.16149431467056274,127.07202911376953,60.92374801635742,57.931434631347656,0.0
1772048982.2441323,-151.84278869628906,104.28206634521484,95.12313842773438,0.16149431467056274,127.07202911376953,60.92374801635742,57.931434631347656,0.0
1772048982.2441323,-158.81411743164062,92.41917419433594,109.13127136230469,0.0,0.0,0.0,0.0,0.0
1772048982.2453637,-158.81411743164062,92.41917419433594,109.13127136230469,0.0,0.0,0.0,0.0,0.0
1772048982.2466025,-158.81411743164062,92.41917419433594,109.13127136230469,0.0,0.0,0.0,0.0,0.0
1772048982.2490718,-158.81411743164062,92.41917419433594,109.13127136230469,0.0,0.0,0.0,0.0,0.0
1772048982.2511058,-158.81411743164062,92.41917419433594,109.13127136230469,0.0,0.0,0.0,0.0,0.0
1772048982.2526202,-158.81411743164062,92.41917419433594,109.13127136230469,0.0,0.0,0.0,0.0,0.0
1772048982.2536361,-158.81411743164062,92.41917419433594,109.13127136230469,0.0,0.0,0.0,0.0,0.0
1772048982.2570848,-166.80279541015625,85.31739807128906,123.77159881591797,1.0,0.0,0.0,0.0,0.0
1772048982.2593086,-166.80279541015625,85.31739807128906,123.77159881591797,1.0,0.0,0.0,0.0,0.0
1772048982.2593086,-166.80279541015625,85.31739807128906,123.77159881591797,1.0,0.0,0.0,0.0,0.0
1772048982.2604694,-166.80279541015625,85.31739807128906,123.77159881591797,1.0,0.0,0.0,0.0,0.0
1772048982.2620246,-166.80279541015625,85.31739807128906,123.77159881591797,1.0,0.0,0.0,0.0,0.0
1772048982.2662978,-169.7707061767578,84.80902862548828,136.1426544189453,0.8361170887947083,0.0,0.0,0.0,0.0
1772048982.2673142,-169.7707061767578,84.80902862548828,136.1426544189453,0.8361170887947083,0.0,0.0,0.0,0.0
1772048982.2693777,-169.7707061767578,84.80902862548828,136.1426544189453,0.8361170887947083,0.0,0.0,0.0,0.0
1772048982.2703998,-136.95138549804688,122.79561614990234,144.13868713378906,1.0,0.0,0.0,0.0,0.0
1772048982.274306,-136.95138549804688,122.79561614990234,144.13868713378906,1.0,0.0,0.0,0.0,0.0
1772048982.2754319,-136.95138549804688,122.79561614990234,144.13868713378906,1.0,0.0,0.0,0.0,0.0
1772048982.2768548,-136.95138549804688,122.79561614990234,144.13868713378906,1.0,0.0,0.0,0.0,0.0
1772048982.2778592,-111.4590835571289,154.30072021484375,137.50653076171875,0.34692734479904175,0.0,0.0,0.0,0.0
1772048982.2789843,-111.4590835571289,154.30072021484375,137.50653076171875,0.34692734479904175,0.0,0.0,0.0,0.0
1772048982.281109,-111.4590835571289,154.30072021484375,137.50653076171875,0.34692734479904175,0.0,0.0,0.0,0.0
1772048982.2821069,-98.16732025146484,193.20179748535156,122.46208953857422,0.270854651927948,0.0,0.0,0.0,0.0
1772048982.2836413,-98.16732025146484,193.20179748535156,122.46208953857422,0.270854651927948,0.0,0.0,0.0,0.0
1772048982.2859385,-98.16732025146484,193.20179748535156,122.46208953857422,0.270854651927948,0.0,0.0,0.0,0.0
1772048982.2859385,-93.20355987548828,213.24270629882812,104.5389633178711,0.31193745136260986,0.0,0.0,0.0,0.0
1772048982.288758,-91.11136627197266,228.33609008789062,84.46673583984375,0.19538532197475433,0.0,0.0,0.0,0.0
1772048982.291199,-91.11136627197266,228.33609008789062,84.46673583984375,0.19538532197475433,0.0,0.0,0.0,0.0
1772048982.2922022,-91.11136627197266,228.33609008789062,84.46673583984375,0.19538532197475433,0.0,0.0,0.0,0.0
1772048982.2932577,-91.11136627197266,228.33609008789062,84.46673583984375,0.19538532197475433,0.0,0.0,0.0,0.0
1772048982.2955086,-91.11136627197266,228.33609008789062,84.46673583984375,0.19538532197475433,0.0,0.0,0.0,0.0
1772048982.2966588,-91.11136627197266,228.33609008789062,84.46673583984375,0.19538532197475433,0.0,0.0,0.0,0.0
1772048982.298129,-91.11136627197266,228.33609008789062,84.46673583984375,0.19538532197475433,0.0,0.0,0.0,0.0
1772048982.298129,-91.11136627197266,228.33609008789062,84.46673583984375,0.19538532197475433,0.0,0.0,0.0,0.0
1772048982.2994502,-91.11136627197266,228.33609008789062,84.46673583984375,0.19538532197475433,0.0,0.0,0.0,0.0
1772048982.3021705,-91.11136627197266,228.33609008789062,84.46673583984375,0.19538532197475433,0.0,0.0,0.0,0.0
1772048982.304597,-91.11136627197266,228.33609008789062,84.46673583984375,0.19538532197475433,0.0,0.0,0.0,0.0
1772048982.3072975,-90.72077941894531,236.57411193847656,72.36962127685547,0.2829568088054657,0.0,0.0,0.0,0.0
1772048982.3085773,-90.72077941894531,236.57411193847656,72.36962127685547,0.2829568088054657,0.0,0.0,0.0,0.0
1772048982.3100684,-90.72077941894531,236.57411193847656,72.36962127685547,0.2829568088054657,0.0,0.0,0.0,0.0
1772048982.3113203,-90.72077941894531,236.57411193847656,72.36962127685547,0.2829568088054657,0.0,0.0,0.0,0.0
1772048982.3118293,-90.72077941894531,236.57411193847656,72.36962127685547,0.2829568088054657,0.0,0.0,0.0,0.0
1772048982.3133323,-90.72077941894531,236.57411193847656,72.36962127685547,0.2829568088054657,0.0,0.0,0.0,0.0
1772048982.3143613,-90.72077941894531,236.57411193847656,72.36962127685547,0.2829568088054657,0.0,0.0,0.0,0.0
1772048982.3158355,-104.89053344726562,257.5353088378906,73.06521606445312,0.9321582317352295,0.0,0.0,0.0,0.0
1772048982.3180447,-104.89053344726562,257.5353088378906,73.06521606445312,0.9321582317352295,0.0,0.0,0.0,0.0
1772048982.3203137,-104.89053344726562,257.5353088378906,73.06521606445312,0.9321582317352295,0.0,0.0,0.0,0.0
1772048982.3218553,-113.2473373413086,219.4362030029297,117.94963073730469,0.0,0.0,0.0,0.0,0.0
1772048982.3239694,-113.2473373413086,219.4362030029297,117.94963073730469,0.0,0.0,0.0,0.0,0.0
1772048982.3254797,-113.2473373413086,219.4362030029297,117.94963073730469,0.0,0.0,0.0,0.0,0.0
1772048982.3265138,-113.2473373413086,219.4362030029297,117.94963073730469,0.0,0.0,0.0,0.0,0.0
1772048982.32758,-113.2473373413086,219.4362030029297,117.94963073730469,0.0,0.0,0.0,0.0,0.0
1772048982.3280864,-111.3003921508789,198.8410186767578,136.211669921875,0.0,0.0,0.0,0.0,0.0
1772048982.3290913,-111.3003921508789,198.8410186767578,136.211669921875,0.0,0.0,0.0,0.0,0.0
1772048982.3312266,-111.3003921508789,198.8410186767578,136.211669921875,0.0,0.0,0.0,0.0,0.0
1772048982.3322318,-111.3003921508789,198.8410186767578,136.211669921875,0.0,0.0,0.0,0.0,0.0
1772048982.3332696,-104.12479400634766,189.22537231445312,139.86270141601562,0.0,0.0,0.0,0.0,0.0
1772048982.3347065,-104.12479400634766,189.22537231445312,139.86270141601562,0.0,0.0,0.0,0.0,0.0
1772048982.335926,-108.3084945678711,171.48736572265625,155.63323974609375,0.38517889380455017,0.0,0.0,0.0,0.0
1772048982.3390117,-108.3084945678711,171.48736572265625,155.63323974609375,0.38517889380455017,0.0,0.0,0.0,0.0
1772048982.3400586,-108.3084945678711,171.48736572265625,155.63323974609375,0.38517889380455017,0.0,0.0,0.0,0.0
1772048982.342077,-108.3084945678711,171.48736572265625,155.63323974609375,0.38517889380455017,0.0,0.0,0.0,0.0
1772048982.3425853,-108.90257263183594,151.52362060546875,180.1414337158203,0.22854968905448914,0.0,0.0,0.0,0.0
1772048982.3447328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3447328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3460732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.34658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.347592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.351818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3533738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3558152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3558152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3582404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3582404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3592463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.361768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.361768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3650389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.367549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3685558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3695605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3705583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3751707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3762782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3762782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3775067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3788202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3788202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3800917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3817787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3842037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3855631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3877928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.3897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048982.391775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
