0,1,2,3,4,5,6,7,8
1772048668.090106,-157.74546813964844,303.2845153808594,76.25619506835938,0.0,-16.867399215698242,291.3175964355469,70.88427734375,0.028043262660503387
1772048668.0961292,-157.74546813964844,303.2845153808594,76.25619506835938,0.0,-16.867399215698242,291.3175964355469,70.88427734375,0.028043262660503387
1772048668.0986412,-157.56813049316406,303.3273620605469,76.39485168457031,0.0,-16.70461082458496,291.39886474609375,70.88861846923828,0.029442446306347847
1772048668.0996883,-157.3219451904297,303.30950927734375,76.41836547851562,0.0,-16.51519012451172,291.5528869628906,70.93077850341797,0.03213873133063316
1772048668.1053703,-157.07650756835938,303.2578125,76.34750366210938,0.0,-16.337299346923828,291.7131652832031,70.98839569091797,0.032819461077451706
1772048668.1123738,-156.8534393310547,303.303955078125,76.19903564453125,0.0,-16.141441345214844,291.7682800292969,71.03548431396484,0.0333242267370224
1772048668.1204388,-156.8534393310547,303.303955078125,76.19903564453125,0.0,-16.141441345214844,291.7682800292969,71.03548431396484,0.0333242267370224
1772048668.1276486,-156.8534393310547,303.303955078125,76.19903564453125,0.0,-16.141441345214844,291.7682800292969,71.03548431396484,0.0333242267370224
1772048668.1301003,-156.8534393310547,303.303955078125,76.19903564453125,0.0,-16.141441345214844,291.7682800292969,71.03548431396484,0.0333242267370224
1772048668.131567,-156.6027374267578,303.16290283203125,76.14273071289062,0.0,-15.912164688110352,291.7926940917969,71.05780792236328,0.03724074736237526
1772048668.1369143,-156.6027374267578,303.16290283203125,76.14273071289062,0.0,-15.912164688110352,291.7926940917969,71.05780792236328,0.03724074736237526
1772048668.1414125,-156.6027374267578,303.16290283203125,76.14273071289062,0.0,-15.912164688110352,291.7926940917969,71.05780792236328,0.03724074736237526
1772048668.147553,-156.11927795410156,302.7830810546875,76.04684448242188,0.0,-15.479487419128418,291.7881164550781,71.07901763916016,0.04495187848806381
1772048668.152218,-156.11927795410156,302.7830810546875,76.04684448242188,0.0,-15.479487419128418,291.7881164550781,71.07901763916016,0.04495187848806381
1772048668.1553154,-156.11927795410156,302.7830810546875,76.04684448242188,0.0,-15.479487419128418,291.7881164550781,71.07901763916016,0.04495187848806381
1772048668.163318,-156.11927795410156,302.7830810546875,76.04684448242188,0.0,-15.479487419128418,291.7881164550781,71.07901763916016,0.04495187848806381
1772048668.1645622,-155.9130401611328,302.6275329589844,76.0120849609375,0.0,-15.289756774902344,291.773193359375,71.03131103515625,0.05208694934844971
1772048668.1667142,-155.9130401611328,302.6275329589844,76.0120849609375,0.0,-15.289756774902344,291.773193359375,71.03131103515625,0.05208694934844971
1772048668.17145,-155.6907501220703,302.567138671875,75.94532012939453,0.0,-15.111349105834961,291.7795715332031,71.02996826171875,0.060981299728155136
1772048668.17627,-155.6907501220703,302.567138671875,75.94532012939453,0.0,-15.111349105834961,291.7795715332031,71.02996826171875,0.060981299728155136
1772048668.1785915,-155.6907501220703,302.567138671875,75.94532012939453,0.0,-15.111349105834961,291.7795715332031,71.02996826171875,0.060981299728155136
1772048668.1799483,-155.6907501220703,302.567138671875,75.94532012939453,0.0,-15.111349105834961,291.7795715332031,71.02996826171875,0.060981299728155136
1772048668.1821747,-155.54132080078125,302.4873352050781,75.90438079833984,0.0,-14.957254409790039,291.8382568359375,71.08826446533203,0.06927301734685898
1772048668.1831834,-155.54132080078125,302.4873352050781,75.90438079833984,0.0,-14.957254409790039,291.8382568359375,71.08826446533203,0.06927301734685898
1772048668.1831834,-155.38185119628906,302.35589599609375,75.89098358154297,0.0,-14.826848030090332,291.89788818359375,71.08203887939453,0.07695187628269196
1772048668.1865544,-155.38185119628906,302.35589599609375,75.89098358154297,0.0,-14.826848030090332,291.89788818359375,71.08203887939453,0.07695187628269196
1772048668.1922646,-155.38185119628906,302.35589599609375,75.89098358154297,0.0,-14.826848030090332,291.89788818359375,71.08203887939453,0.07695187628269196
1772048668.1978142,-155.38185119628906,302.35589599609375,75.89098358154297,0.0,-14.826848030090332,291.89788818359375,71.08203887939453,0.07695187628269196
1772048668.2006896,-155.38185119628906,302.35589599609375,75.89098358154297,0.0,-14.826848030090332,291.89788818359375,71.08203887939453,0.07695187628269196
1772048668.2073216,-155.21287536621094,302.162841796875,75.82711791992188,0.0,-14.696098327636719,291.9732666015625,71.0884017944336,0.07913346588611603
1772048668.2177956,-155.07533264160156,302.02142333984375,75.71515655517578,0.0,-14.577720642089844,292.05615234375,71.10289001464844,0.07766057550907135
1772048668.2223034,-155.07533264160156,302.02142333984375,75.71515655517578,0.0,-14.577720642089844,292.05615234375,71.10289001464844,0.07766057550907135
1772048668.2277913,-154.93740844726562,301.8940734863281,75.62498474121094,0.0,-14.464997291564941,292.1815185546875,71.12702178955078,0.07541955262422562
1772048668.235838,-154.93740844726562,301.8940734863281,75.62498474121094,0.0,-14.464997291564941,292.1815185546875,71.12702178955078,0.07541955262422562
1772048668.2386036,-154.8098907470703,301.78851318359375,75.53524780273438,0.0,-14.376541137695312,292.2777404785156,71.11264038085938,0.07040555030107498
1772048668.2461739,-154.8098907470703,301.78851318359375,75.53524780273438,0.0,-14.376541137695312,292.2777404785156,71.11264038085938,0.07040555030107498
1772048668.2507236,-154.8098907470703,301.78851318359375,75.53524780273438,0.0,-14.376541137695312,292.2777404785156,71.11264038085938,0.07040555030107498
1772048668.2547185,-154.7294158935547,301.77313232421875,75.44229888916016,0.0,-14.275373458862305,292.3089904785156,71.10986328125,0.06904296576976776
1772048668.2587073,-154.7294158935547,301.77313232421875,75.44229888916016,0.0,-14.275373458862305,292.3089904785156,71.10986328125,0.06904296576976776
1772048668.264085,-154.7294158935547,301.77313232421875,75.44229888916016,0.0,-14.275373458862305,292.3089904785156,71.10986328125,0.06904296576976776
1772048668.2663503,-154.7294158935547,301.77313232421875,75.44229888916016,0.0,-14.275373458862305,292.3089904785156,71.10986328125,0.06904296576976776
1772048668.2748935,-154.5165557861328,301.7041931152344,75.29241180419922,0.0,-14.055063247680664,292.33575439453125,71.09786224365234,0.06781376898288727
1772048668.2814028,-154.5165557861328,301.7041931152344,75.29241180419922,0.0,-14.055063247680664,292.33575439453125,71.09786224365234,0.06781376898288727
1772048668.2834718,-154.4358673095703,301.7457580566406,75.22628784179688,0.0,-13.937247276306152,292.21246337890625,71.04680633544922,0.0673922598361969
1772048668.2889092,-154.4358673095703,301.7457580566406,75.22628784179688,0.0,-13.937247276306152,292.21246337890625,71.04680633544922,0.0673922598361969
1772048668.2900777,-154.3223876953125,301.8741455078125,75.144287109375,0.0,-13.7307710647583,292.03045654296875,70.93514251708984,0.07637784630060196
1772048668.2935255,-154.3223876953125,301.8741455078125,75.144287109375,0.0,-13.7307710647583,292.03045654296875,70.93514251708984,0.07637784630060196
1772048668.2952933,-154.3223876953125,301.8741455078125,75.144287109375,0.0,-13.7307710647583,292.03045654296875,70.93514251708984,0.07637784630060196
1772048668.2972937,-154.3223876953125,301.8741455078125,75.144287109375,0.0,-13.7307710647583,292.03045654296875,70.93514251708984,0.07637784630060196
1772048668.298801,-154.3223876953125,301.8741455078125,75.144287109375,0.0,-13.7307710647583,292.03045654296875,70.93514251708984,0.07637784630060196
1772048668.298801,-154.18484497070312,302.0161437988281,75.0611801147461,0.0,-13.495041847229004,292.12347412109375,70.91648864746094,0.08876708149909973
1772048668.301053,-154.18484497070312,302.0161437988281,75.0611801147461,0.0,-13.495041847229004,292.12347412109375,70.91648864746094,0.08876708149909973
1772048668.303422,-154.18484497070312,302.0161437988281,75.0611801147461,0.0,-13.495041847229004,292.12347412109375,70.91648864746094,0.08876708149909973
1772048668.3070517,-154.07940673828125,302.2433776855469,75.11006927490234,0.0,-13.244548797607422,292.2364501953125,70.95909118652344,0.09975383430719376
1772048668.3133428,-154.07940673828125,302.2433776855469,75.11006927490234,0.0,-13.244548797607422,292.2364501953125,70.95909118652344,0.09975383430719376
1772048668.3178577,-154.07940673828125,302.2433776855469,75.11006927490234,0.0,-13.244548797607422,292.2364501953125,70.95909118652344,0.09975383430719376
1772048668.3188653,-154.01364135742188,302.3172607421875,75.13912200927734,0.0,-13.131407737731934,292.2808837890625,70.97655487060547,0.10241834074258804
1772048668.3244781,-154.01364135742188,302.3172607421875,75.13912200927734,0.0,-13.131407737731934,292.2808837890625,70.97655487060547,0.10241834074258804
1772048668.3304825,-154.01364135742188,302.3172607421875,75.13912200927734,0.0,-13.131407737731934,292.2808837890625,70.97655487060547,0.10241834074258804
1772048668.3385973,-154.01364135742188,302.3172607421875,75.13912200927734,0.0,-13.131407737731934,292.2808837890625,70.97655487060547,0.10241834074258804
1772048668.349798,-154.01364135742188,302.3172607421875,75.13912200927734,0.0,-13.131407737731934,292.2808837890625,70.97655487060547,0.10241834074258804
1772048668.3532095,-154.01364135742188,302.3172607421875,75.13912200927734,0.0,-13.131407737731934,292.2808837890625,70.97655487060547,0.10241834074258804
1772048668.3606398,-153.961181640625,302.3863220214844,75.2132568359375,0.0,-13.015085220336914,292.3433837890625,70.99199676513672,0.10526318103075027
1772048668.3626468,-153.9066925048828,302.43450927734375,75.26451873779297,0.0,-12.909683227539062,292.416015625,71.03752899169922,0.10829325765371323
1772048668.3699708,-153.9066925048828,302.43450927734375,75.26451873779297,0.0,-12.909683227539062,292.416015625,71.03752899169922,0.10829325765371323
1772048668.375522,-153.9066925048828,302.43450927734375,75.26451873779297,0.0,-12.909683227539062,292.416015625,71.03752899169922,0.10829325765371323
1772048668.3769813,-153.9066925048828,302.43450927734375,75.26451873779297,0.0,-12.909683227539062,292.416015625,71.03752899169922,0.10829325765371323
1772048668.3788123,-153.75730895996094,302.488525390625,75.53839874267578,0.0,-12.70080852508545,292.6242980957031,71.15579223632812,0.10774355381727219
1772048668.3810167,-153.75730895996094,302.488525390625,75.53839874267578,0.0,-12.70080852508545,292.6242980957031,71.15579223632812,0.10774355381727219
1772048668.3834136,-153.54261779785156,302.68145751953125,75.79019165039062,0.0,-12.382352828979492,292.8708801269531,71.33184814453125,0.1042526364326477
1772048668.3858972,-153.54261779785156,302.68145751953125,75.79019165039062,0.0,-12.382352828979492,292.8708801269531,71.33184814453125,0.1042526364326477
1772048668.3935351,-153.54261779785156,302.68145751953125,75.79019165039062,0.0,-12.382352828979492,292.8708801269531,71.33184814453125,0.1042526364326477
1772048668.4002042,-153.41600036621094,302.6054382324219,75.79004669189453,0.0,-12.234892845153809,292.894775390625,71.41081237792969,0.09588883817195892
1772048668.4071555,-153.0998992919922,302.3374938964844,75.86483001708984,0.0,-11.976964950561523,292.9140930175781,71.43319702148438,0.08924246579408646
1772048668.4154842,-153.0998992919922,302.3374938964844,75.86483001708984,0.0,-11.976964950561523,292.9140930175781,71.43319702148438,0.08924246579408646
1772048668.4210546,-153.0998992919922,302.3374938964844,75.86483001708984,0.0,-11.976964950561523,292.9140930175781,71.43319702148438,0.08924246579408646
1772048668.4237623,-152.91531372070312,302.1985168457031,75.90825653076172,0.0,-11.858794212341309,292.939208984375,71.4412841796875,0.08874475210905075
1772048668.4314554,-152.91531372070312,302.1985168457031,75.90825653076172,0.0,-11.858794212341309,292.939208984375,71.4412841796875,0.08874475210905075
1772048668.4386482,-152.91531372070312,302.1985168457031,75.90825653076172,0.0,-11.858794212341309,292.939208984375,71.4412841796875,0.08874475210905075
1772048668.4449024,-152.91531372070312,302.1985168457031,75.90825653076172,0.0,-11.858794212341309,292.939208984375,71.4412841796875,0.08874475210905075
1772048668.4511623,-152.91531372070312,302.1985168457031,75.90825653076172,0.0,-11.858794212341309,292.939208984375,71.4412841796875,0.08874475210905075
1772048668.458696,-152.91531372070312,302.1985168457031,75.90825653076172,0.0,-11.858794212341309,292.939208984375,71.4412841796875,0.08874475210905075
1772048668.4612443,-152.91531372070312,302.1985168457031,75.90825653076172,0.0,-11.858794212341309,292.939208984375,71.4412841796875,0.08874475210905075
1772048668.4625664,-152.44207763671875,301.8212890625,75.8492431640625,0.0,-11.604209899902344,292.9526062011719,71.5075454711914,0.08682403713464737
1772048668.4677012,-152.44207763671875,301.8212890625,75.8492431640625,0.0,-11.604209899902344,292.9526062011719,71.5075454711914,0.08682403713464737
1772048668.470744,-152.44207763671875,301.8212890625,75.8492431640625,0.0,-11.604209899902344,292.9526062011719,71.5075454711914,0.08682403713464737
1772048668.47889,-152.44207763671875,301.8212890625,75.8492431640625,0.0,-11.604209899902344,292.9526062011719,71.5075454711914,0.08682403713464737
1772048668.480984,-152.1610565185547,301.57769775390625,75.76250457763672,0.0,-11.45615005493164,292.9194641113281,71.55329895019531,0.08439362049102783
1772048668.480984,-151.86878967285156,301.3376770019531,75.67068481445312,0.0,-11.359803199768066,292.9657897949219,71.57339477539062,0.07858433574438095
1772048668.4854627,-151.86878967285156,301.3376770019531,75.67068481445312,0.0,-11.359803199768066,292.9657897949219,71.57339477539062,0.07858433574438095
1772048668.4886074,-151.6045379638672,301.16253662109375,75.57672119140625,0.0,-11.212977409362793,292.9560546875,71.60115814208984,0.07458598911762238
1772048668.4929264,-151.35360717773438,301.00079345703125,75.495849609375,0.0,-11.067023277282715,292.9347839355469,71.63406372070312,0.07216237485408783
1772048668.4950361,-150.87806701660156,300.7603759765625,75.44706726074219,0.0,-10.759099960327148,292.9579772949219,71.67253112792969,0.07163149863481522
1772048668.4971147,-150.87806701660156,300.7603759765625,75.44706726074219,0.0,-10.759099960327148,292.9579772949219,71.67253112792969,0.07163149863481522
