0,1,2,3,4,5,6,7,8
1772048906.5145504,1.2035340070724487,322.5655822753906,23.90947151184082,0.0,109.49220275878906,340.2388610839844,50.60218048095703,0.0
1772048906.5145504,1.3330037593841553,320.9111633300781,27.65756607055664,0.0,109.5289077758789,337.9491882324219,54.31536102294922,0.0
1772048906.517867,0.9496645331382751,319.4410705566406,31.42755889892578,0.0,109.83684539794922,336.6299743652344,58.63914489746094,0.0
1772048906.5190203,0.9496645331382751,319.4410705566406,31.42755889892578,0.0,109.83684539794922,336.6299743652344,58.63914489746094,0.0
1772048906.5190203,-0.7196751832962036,317.4783630371094,38.834014892578125,0.0,108.99896240234375,333.58465576171875,66.8884048461914,0.0
1772048906.521026,-0.7196751832962036,317.4783630371094,38.834014892578125,0.0,108.99896240234375,333.58465576171875,66.8884048461914,0.0
1772048906.5223806,-0.7196751832962036,317.4783630371094,38.834014892578125,0.0,108.99896240234375,333.58465576171875,66.8884048461914,0.0
1772048906.5245225,-2.180377244949341,316.86627197265625,42.98784255981445,0.0,108.04322052001953,331.7209167480469,70.04603576660156,0.0
1772048906.5291579,-2.180377244949341,316.86627197265625,42.98784255981445,0.0,108.04322052001953,331.7209167480469,70.04603576660156,0.0
1772048906.5372996,-2.180377244949341,316.86627197265625,42.98784255981445,0.0,108.04322052001953,331.7209167480469,70.04603576660156,0.0
1772048906.5386593,-2.180377244949341,316.86627197265625,42.98784255981445,0.0,108.04322052001953,331.7209167480469,70.04603576660156,0.0
1772048906.539721,-2.180377244949341,316.86627197265625,42.98784255981445,0.0,108.04322052001953,331.7209167480469,70.04603576660156,0.0
1772048906.539721,-6.904559135437012,315.3512268066406,51.97544479370117,0.0,103.94662475585938,327.46295166015625,75.41556549072266,0.0
1772048906.548214,-6.904559135437012,315.3512268066406,51.97544479370117,0.0,103.94662475585938,327.46295166015625,75.41556549072266,0.0
1772048906.5495796,-6.904559135437012,315.3512268066406,51.97544479370117,0.0,103.94662475585938,327.46295166015625,75.41556549072266,0.0
1772048906.5531478,-9.401951789855957,313.9610900878906,55.94450759887695,0.0,101.53678131103516,325.67193603515625,77.78495025634766,0.0
1772048906.5545,-15.503211975097656,312.5814208984375,64.02005004882812,0.0,96.02400970458984,323.6518859863281,82.96488189697266,0.0
1772048906.564905,-19.07176971435547,311.9276428222656,67.89839935302734,0.0,92.54891204833984,322.6130065917969,85.69941711425781,0.0
1772048906.5723827,-19.07176971435547,311.9276428222656,67.89839935302734,0.0,92.54891204833984,322.6130065917969,85.69941711425781,0.0
1772048906.5812979,-19.07176971435547,311.9276428222656,67.89839935302734,0.0,92.54891204833984,322.6130065917969,85.69941711425781,0.0
1772048906.5860965,-25.893709182739258,311.257568359375,74.54936981201172,0.0,85.1502456665039,321.3577575683594,90.16131591796875,0.0
1772048906.5885005,-25.893709182739258,311.257568359375,74.54936981201172,0.0,85.1502456665039,321.3577575683594,90.16131591796875,0.0
1772048906.6014204,-25.893709182739258,311.257568359375,74.54936981201172,0.0,85.1502456665039,321.3577575683594,90.16131591796875,0.0
1772048906.604959,-29.519779205322266,310.64044189453125,77.3882827758789,0.0,81.14840698242188,321.2413635253906,92.55136108398438,0.0
1772048906.6059792,-33.33845520019531,310.30413818359375,80.83734130859375,0.0,77.04686737060547,321.56158447265625,94.85739135742188,0.0
1772048906.6113834,-40.605247497558594,308.81622314453125,84.94361877441406,0.0,67.76730346679688,321.5864562988281,98.85892486572266,0.0
1772048906.6210961,-40.605247497558594,308.81622314453125,84.94361877441406,0.0,67.76730346679688,321.5864562988281,98.85892486572266,0.0
1772048906.6286254,-40.605247497558594,308.81622314453125,84.94361877441406,0.0,67.76730346679688,321.5864562988281,98.85892486572266,0.0
1772048906.6286254,-40.605247497558594,308.81622314453125,84.94361877441406,0.0,67.76730346679688,321.5864562988281,98.85892486572266,0.0
1772048906.6311278,-49.12491989135742,308.40679931640625,89.09481048583984,0.0,58.58572006225586,321.85833740234375,101.81244659423828,0.0
1772048906.638711,-49.12491989135742,308.40679931640625,89.09481048583984,0.0,58.58572006225586,321.85833740234375,101.81244659423828,0.0
1772048906.638711,-53.14802169799805,307.3373718261719,90.24856567382812,0.0,53.76035690307617,321.6953125,102.93949127197266,0.0
1772048906.638711,-53.14802169799805,307.3373718261719,90.24856567382812,0.0,53.76035690307617,321.6953125,102.93949127197266,0.0
1772048906.6398218,-62.78688049316406,306.4523010253906,93.66636657714844,0.0,43.87040710449219,321.5403137207031,102.44583892822266,0.0
1772048906.6398218,-66.9439468383789,306.41900634765625,94.52285766601562,0.0,39.381080627441406,321.0941467285156,101.31794738769531,0.0
1772048906.6484904,-71.40091705322266,306.6509704589844,94.79459381103516,0.0,34.65480041503906,321.1851806640625,99.86257934570312,0.0
1772048906.6563437,-75.62726593017578,307.6824645996094,94.6270523071289,0.0,30.331090927124023,322.2374572753906,98.99249267578125,0.0
1772048906.6575813,-75.62726593017578,307.6824645996094,94.6270523071289,0.0,30.331090927124023,322.2374572753906,98.99249267578125,0.0
1772048906.6585774,-75.62726593017578,307.6824645996094,94.6270523071289,0.0,30.331090927124023,322.2374572753906,98.99249267578125,0.0
1772048906.6687903,-75.62726593017578,307.6824645996094,94.6270523071289,0.0,30.331090927124023,322.2374572753906,98.99249267578125,0.0
1772048906.6687903,-84.2016372680664,309.9190368652344,93.73047637939453,0.0,22.190767288208008,324.9741516113281,95.90763092041016,0.0
1772048906.6762218,-84.2016372680664,309.9190368652344,93.73047637939453,0.0,22.190767288208008,324.9741516113281,95.90763092041016,0.0
1772048906.6814227,-94.14241790771484,315.1991271972656,94.69175720214844,0.0,15.686826705932617,328.4213562011719,91.25698852539062,0.0
1772048906.6849308,-94.14241790771484,315.1991271972656,94.69175720214844,0.0,15.686826705932617,328.4213562011719,91.25698852539062,0.0
1772048906.6859381,-98.70210266113281,317.47052001953125,94.25353240966797,0.0,12.944852828979492,329.8052978515625,88.40486145019531,0.0
1772048906.6882865,-98.70210266113281,317.47052001953125,94.25353240966797,0.0,12.944852828979492,329.8052978515625,88.40486145019531,0.0
1772048906.6904535,-102.82111358642578,320.0196838378906,93.20647430419922,0.0,9.83417797088623,330.5252380371094,83.98738861083984,0.0
1772048906.7011142,-106.1649169921875,322.4644470214844,90.45670318603516,0.0,8.036361694335938,332.1850891113281,80.48204803466797,0.0
1772048906.705143,-106.1649169921875,322.4644470214844,90.45670318603516,0.0,8.036361694335938,332.1850891113281,80.48204803466797,0.0
1772048906.7091959,-106.1649169921875,322.4644470214844,90.45670318603516,0.0,8.036361694335938,332.1850891113281,80.48204803466797,0.0
1772048906.7111979,-108.79464721679688,324.0342712402344,87.0441665649414,0.0,6.266097068786621,333.7755126953125,75.82001495361328,0.0
1772048906.7198727,-110.18641662597656,325.49871826171875,82.2083740234375,0.0,4.666496276855469,335.1568298339844,70.30813598632812,0.0
1772048906.7270906,-110.18641662597656,325.49871826171875,82.2083740234375,0.0,4.666496276855469,335.1568298339844,70.30813598632812,0.0
1772048906.728293,-112.11115264892578,327.1640319824219,78.19499969482422,0.0,3.73638916015625,336.85894775390625,65.3315658569336,0.0
1772048906.7360077,-112.11115264892578,327.1640319824219,78.19499969482422,0.0,3.73638916015625,336.85894775390625,65.3315658569336,0.0
1772048906.7401404,-112.11115264892578,327.1640319824219,78.19499969482422,0.0,3.73638916015625,336.85894775390625,65.3315658569336,0.0
1772048906.7432227,-113.93473052978516,329.29638671875,68.71005249023438,0.0,2.4355835914611816,338.8519287109375,54.01005172729492,0.0
1772048906.7469056,-113.93473052978516,329.29638671875,68.71005249023438,0.0,2.4355835914611816,338.8519287109375,54.01005172729492,0.0
1772048906.7542253,-113.93473052978516,329.29638671875,68.71005249023438,0.0,2.4355835914611816,338.8519287109375,54.01005172729492,0.0
1772048906.7553806,-113.94517517089844,330.2059326171875,63.892173767089844,0.0,2.189084768295288,339.02239990234375,47.90046310424805,0.0
1772048906.7553806,-113.94517517089844,330.2059326171875,63.892173767089844,0.0,2.189084768295288,339.02239990234375,47.90046310424805,0.0
1772048906.7565606,-113.46646881103516,331.1866760253906,58.6240119934082,0.0,2.913522243499756,339.73333740234375,42.468902587890625,0.0
1772048906.7648106,-113.46646881103516,331.1866760253906,58.6240119934082,0.0,2.913522243499756,339.73333740234375,42.468902587890625,0.0
1772048906.7663279,-112.2696533203125,331.8265380859375,53.38824462890625,0.0,4.182211399078369,340.1296081542969,37.20009994506836,0.0
1772048906.7698972,-112.2696533203125,331.8265380859375,53.38824462890625,0.0,4.182211399078369,340.1296081542969,37.20009994506836,0.0
1772048906.7745874,-112.2696533203125,331.8265380859375,53.38824462890625,0.0,4.182211399078369,340.1296081542969,37.20009994506836,0.0
1772048906.7769086,-110.31695556640625,332.2845764160156,47.77837371826172,0.0,5.7387800216674805,341.43206787109375,31.79218292236328,0.0
1772048906.781069,-110.31695556640625,332.2845764160156,47.77837371826172,0.0,5.7387800216674805,341.43206787109375,31.79218292236328,0.0
1772048906.7830975,-110.31695556640625,332.2845764160156,47.77837371826172,0.0,5.7387800216674805,341.43206787109375,31.79218292236328,0.0
1772048906.789664,-108.37238311767578,333.1070251464844,43.296363830566406,0.0,7.757096290588379,342.27783203125,27.263399124145508,0.0
1772048906.789664,-102.28113555908203,333.4286804199219,32.110015869140625,0.0,13.080575942993164,343.0785217285156,18.09586524963379,0.0
1772048906.7972305,-102.28113555908203,333.4286804199219,32.110015869140625,0.0,13.080575942993164,343.0785217285156,18.09586524963379,0.0
1772048906.803592,-102.28113555908203,333.4286804199219,32.110015869140625,0.0,13.080575942993164,343.0785217285156,18.09586524963379,0.0
1772048906.80568,-102.28113555908203,333.4286804199219,32.110015869140625,0.0,13.080575942993164,343.0785217285156,18.09586524963379,0.0
1772048906.80568,-94.28573608398438,333.1404113769531,20.12261199951172,0.0,19.53135108947754,343.2842712402344,9.747245788574219,0.0
1772048906.811218,-94.28573608398438,333.1404113769531,20.12261199951172,0.0,19.53135108947754,343.2842712402344,9.747245788574219,0.0
1772048906.8211021,-94.28573608398438,333.1404113769531,20.12261199951172,0.0,19.53135108947754,343.2842712402344,9.747245788574219,0.0
1772048906.8252218,-89.79947662353516,333.18621826171875,14.292095184326172,0.0,23.49649429321289,343.3502197265625,6.386663436889648,0.0
1772048906.832509,-89.79947662353516,333.18621826171875,14.292095184326172,0.0,23.49649429321289,343.3502197265625,6.386663436889648,0.0
1772048906.8378618,-89.79947662353516,333.18621826171875,14.292095184326172,0.0,23.49649429321289,343.3502197265625,6.386663436889648,0.0
1772048906.845926,-89.79947662353516,333.18621826171875,14.292095184326172,0.0,23.49649429321289,343.3502197265625,6.386663436889648,0.0
1772048906.8514338,-80.32617950439453,333.5987548828125,2.7184505462646484,0.0,31.75400733947754,342.58892822265625,-0.002316121943295002,0.0
1772048906.853895,-80.32617950439453,333.5987548828125,2.7184505462646484,0.0,31.75400733947754,342.58892822265625,-0.002316121943295002,0.0
1772048906.853895,-75.77557373046875,333.2080993652344,-1.8133692741394043,0.0,36.61362838745117,343.1830749511719,-2.29732084274292,0.0
1772048906.8559074,-75.77557373046875,333.2080993652344,-1.8133692741394043,0.0,36.61362838745117,343.1830749511719,-2.29732084274292,0.0
1772048906.8598373,-71.46875,332.879638671875,-5.237361907958984,0.0,41.00279235839844,342.0054626464844,-4.7181315422058105,0.0
1772048906.8598373,-66.80200958251953,331.6692199707031,-8.417614936828613,0.0,45.94391632080078,341.56597900390625,-6.744906902313232,0.0
1772048906.8639119,-66.80200958251953,331.6692199707031,-8.417614936828613,0.0,45.94391632080078,341.56597900390625,-6.744906902313232,0.0
1772048906.8677976,-61.20212936401367,329.9776611328125,-11.611677169799805,0.0,51.05385971069336,339.85992431640625,-8.71125316619873,0.0
1772048906.8723085,-61.20212936401367,329.9776611328125,-11.611677169799805,0.0,51.05385971069336,339.85992431640625,-8.71125316619873,0.0
1772048906.876515,-56.80197525024414,328.3731384277344,-13.857034683227539,0.0,55.656009674072266,339.06097412109375,-10.196824073791504,0.0
1772048906.8860216,-51.45341873168945,325.88787841796875,-16.213741302490234,0.0,61.060447692871094,337.8899230957031,-11.07481575012207,0.0
1772048906.8915606,-51.45341873168945,325.88787841796875,-16.213741302490234,0.0,61.060447692871094,337.8899230957031,-11.07481575012207,0.0
1772048906.8994808,-41.597225189208984,321.21307373046875,-19.75816535949707,0.0,71.65835571289062,335.20733642578125,-10.781670570373535,0.0
1772048906.9080718,-41.597225189208984,321.21307373046875,-19.75816535949707,0.0,71.65835571289062,335.20733642578125,-10.781670570373535,0.0
1772048906.9185624,-41.597225189208984,321.21307373046875,-19.75816535949707,0.0,71.65835571289062,335.20733642578125,-10.781670570373535,0.0
1772048906.9210267,-41.597225189208984,321.21307373046875,-19.75816535949707,0.0,71.65835571289062,335.20733642578125,-10.781670570373535,0.0
1772048906.9256606,-32.63280487060547,317.759033203125,-21.57143783569336,0.0,81.61595916748047,332.4585876464844,-9.864538192749023,0.0
1772048906.9278414,-32.63280487060547,317.759033203125,-21.57143783569336,0.0,81.61595916748047,332.4585876464844,-9.864538192749023,0.0
1772048906.937365,-28.585329055786133,315.9715576171875,-21.718612670898438,0.0,86.27674865722656,330.6967468261719,-8.582502365112305,0.0
1772048906.9432847,-25.098453521728516,314.1978759765625,-21.0845947265625,0.0,90.33162689208984,328.239013671875,-6.524569988250732,0.0
1772048906.9515934,-25.098453521728516,314.1978759765625,-21.0845947265625,0.0,90.33162689208984,328.239013671875,-6.524569988250732,0.0
1772048906.9559503,-25.098453521728516,314.1978759765625,-21.0845947265625,0.0,90.33162689208984,328.239013671875,-6.524569988250732,0.0
1772048906.9622355,-18.327655792236328,309.9678955078125,-18.6365966796875,0.0,97.97128295898438,324.387451171875,-0.5300498008728027,0.0
1772048906.9681032,-18.327655792236328,309.9678955078125,-18.6365966796875,0.0,97.97128295898438,324.387451171875,-0.5300498008728027,0.0
1772048906.9721816,-18.327655792236328,309.9678955078125,-18.6365966796875,0.0,97.97128295898438,324.387451171875,-0.5300498008728027,0.0
1772048906.9788196,-18.327655792236328,309.9678955078125,-18.6365966796875,0.0,97.97128295898438,324.387451171875,-0.5300498008728027,0.0
1772048906.9850507,-18.327655792236328,309.9678955078125,-18.6365966796875,0.0,97.97128295898438,324.387451171875,-0.5300498008728027,0.0
1772048906.986202,-18.327655792236328,309.9678955078125,-18.6365966796875,0.0,97.97128295898438,324.387451171875,-0.5300498008728027,0.0
1772048906.9912918,-15.068209648132324,308.2037048339844,-17.117218017578125,0.0,101.27935028076172,322.2506103515625,2.707878351211548,0.0
1772048906.9980168,-15.068209648132324,308.2037048339844,-17.117218017578125,0.0,101.27935028076172,322.2506103515625,2.707878351211548,0.0
1772048906.999478,-12.5520658493042,306.8376770019531,-14.953594207763672,0.0,104.01453399658203,319.6867980957031,5.964955806732178,0.0
