0,1,2,3,4,5,6,7,8
1772048922.1016924,-75.18484497070312,161.6219482421875,81.72157287597656,0.0,103.54129028320312,402.24908447265625,173.72134399414062,0.0
1772048922.1042361,-75.18484497070312,161.6219482421875,81.72157287597656,0.0,103.54129028320312,402.24908447265625,173.72134399414062,0.0
1772048922.1134164,-75.18484497070312,161.6219482421875,81.72157287597656,0.0,103.54129028320312,402.24908447265625,173.72134399414062,0.0
1772048922.119262,-75.18484497070312,161.6219482421875,81.72157287597656,0.0,103.54129028320312,402.24908447265625,173.72134399414062,0.0
1772048922.1226478,-75.18484497070312,161.6219482421875,81.72157287597656,0.0,103.54129028320312,402.24908447265625,173.72134399414062,0.0
1772048922.1325715,-75.18484497070312,161.6219482421875,81.72157287597656,0.0,103.54129028320312,402.24908447265625,173.72134399414062,0.0
1772048922.1325715,-55.66848373413086,127.1450424194336,83.6789321899414,0.0,120.81426239013672,418.4109191894531,152.73211669921875,0.0
1772048922.1412578,-55.66848373413086,127.1450424194336,83.6789321899414,0.0,120.81426239013672,418.4109191894531,152.73211669921875,0.0
1772048922.1466246,-55.66848373413086,127.1450424194336,83.6789321899414,0.0,120.81426239013672,418.4109191894531,152.73211669921875,0.0
1772048922.148619,-52.667789459228516,124.8884048461914,89.4513168334961,0.0,129.58656311035156,420.5916442871094,142.9525604248047,0.0
1772048922.153159,-52.667789459228516,124.8884048461914,89.4513168334961,0.0,129.58656311035156,420.5916442871094,142.9525604248047,0.0
1772048922.15732,-52.667789459228516,124.8884048461914,89.4513168334961,0.0,129.58656311035156,420.5916442871094,142.9525604248047,0.0
1772048922.1585517,-55.08024597167969,134.31979370117188,100.42169952392578,0.0,137.56539916992188,421.5305480957031,130.5225067138672,0.0
1772048922.1649268,-55.08024597167969,134.31979370117188,100.42169952392578,0.0,137.56539916992188,421.5305480957031,130.5225067138672,0.0
1772048922.171412,-55.08024597167969,134.31979370117188,100.42169952392578,0.0,137.56539916992188,421.5305480957031,130.5225067138672,0.0
1772048922.1775453,-55.08024597167969,134.31979370117188,100.42169952392578,0.0,137.56539916992188,421.5305480957031,130.5225067138672,0.0
1772048922.186303,-55.08024597167969,134.31979370117188,100.42169952392578,0.0,137.56539916992188,421.5305480957031,130.5225067138672,0.0
1772048922.1932626,-55.08024597167969,134.31979370117188,100.42169952392578,0.0,137.56539916992188,421.5305480957031,130.5225067138672,0.0
1772048922.1969426,-55.08024597167969,134.31979370117188,100.42169952392578,0.0,137.56539916992188,421.5305480957031,130.5225067138672,0.0
1772048922.2023199,-75.79093933105469,199.4702606201172,128.77175903320312,0.0,150.83924865722656,396.455810546875,65.75653076171875,0.0
1772048922.2084713,-75.79093933105469,199.4702606201172,128.77175903320312,0.0,150.83924865722656,396.455810546875,65.75653076171875,0.0
1772048922.2126248,-75.79093933105469,199.4702606201172,128.77175903320312,0.0,150.83924865722656,396.455810546875,65.75653076171875,0.0
1772048922.218087,-75.79093933105469,199.4702606201172,128.77175903320312,0.0,150.83924865722656,396.455810546875,65.75653076171875,0.0
1772048922.221391,-75.79093933105469,199.4702606201172,128.77175903320312,0.0,150.83924865722656,396.455810546875,65.75653076171875,0.0
1772048922.2276702,-82.36732482910156,226.0726318359375,132.66397094726562,0.0,149.68931579589844,381.3486022949219,49.56803894042969,0.0
1772048922.229663,-82.36732482910156,226.0726318359375,132.66397094726562,0.0,149.68931579589844,381.3486022949219,49.56803894042969,0.0
1772048922.2337153,-82.36732482910156,226.0726318359375,132.66397094726562,0.0,149.68931579589844,381.3486022949219,49.56803894042969,0.0
1772048922.234723,-98.4366683959961,278.7330627441406,139.42523193359375,0.04100967198610306,142.5846405029297,341.2388000488281,23.9992733001709,0.0
1772048922.2368157,-98.4366683959961,278.7330627441406,139.42523193359375,0.04100967198610306,142.5846405029297,341.2388000488281,23.9992733001709,0.0
1772048922.2390268,-98.4366683959961,278.7330627441406,139.42523193359375,0.04100967198610306,142.5846405029297,341.2388000488281,23.9992733001709,0.0
1772048922.242652,-98.4366683959961,278.7330627441406,139.42523193359375,0.04100967198610306,142.5846405029297,341.2388000488281,23.9992733001709,0.0
1772048922.245829,-118.24842834472656,322.44744873046875,145.08412170410156,0.13715772330760956,121.19577026367188,276.4712829589844,24.088796615600586,0.0
1772048922.2507362,-118.24842834472656,322.44744873046875,145.08412170410156,0.13715772330760956,121.19577026367188,276.4712829589844,24.088796615600586,0.0
1772048922.251243,-141.74603271484375,359.52862548828125,152.19943237304688,0.2814326286315918,101.7080078125,241.60646057128906,45.89928436279297,0.0
1772048922.2552342,-141.74603271484375,359.52862548828125,152.19943237304688,0.2814326286315918,101.7080078125,241.60646057128906,45.89928436279297,0.0
1772048922.2572677,-141.74603271484375,359.52862548828125,152.19943237304688,0.2814326286315918,101.7080078125,241.60646057128906,45.89928436279297,0.0
1772048922.2655742,-141.74603271484375,359.52862548828125,152.19943237304688,0.2814326286315918,101.7080078125,241.60646057128906,45.89928436279297,0.0
1772048922.273584,-141.74603271484375,359.52862548828125,152.19943237304688,0.2814326286315918,101.7080078125,241.60646057128906,45.89928436279297,0.0
1772048922.276746,-141.74603271484375,359.52862548828125,152.19943237304688,0.2814326286315918,101.7080078125,241.60646057128906,45.89928436279297,0.0
1772048922.284742,-141.74603271484375,359.52862548828125,152.19943237304688,0.2814326286315918,101.7080078125,241.60646057128906,45.89928436279297,0.0
1772048922.2883148,-141.74603271484375,359.52862548828125,152.19943237304688,0.2814326286315918,101.7080078125,241.60646057128906,45.89928436279297,0.0
1772048922.290299,-152.93228149414062,373.3914794921875,154.1209259033203,0.3719083368778229,91.6761474609375,233.68630981445312,60.27262878417969,0.0
1772048922.2946315,-152.93228149414062,373.3914794921875,154.1209259033203,0.3719083368778229,91.6761474609375,233.68630981445312,60.27262878417969,0.0
1772048922.3008802,-162.0215606689453,382.9542236328125,154.31875610351562,0.4040169417858124,83.1015853881836,230.69615173339844,76.91918182373047,0.0
1772048922.302407,-162.0215606689453,382.9542236328125,154.31875610351562,0.4040169417858124,83.1015853881836,230.69615173339844,76.91918182373047,0.0
1772048922.3034563,-162.0215606689453,382.9542236328125,154.31875610351562,0.4040169417858124,83.1015853881836,230.69615173339844,76.91918182373047,0.0
1772048922.3058786,-167.76226806640625,387.3511047363281,150.6302947998047,0.3665611743927002,72.7640380859375,228.68382263183594,94.75383758544922,0.0
1772048922.3132474,-171.59896850585938,390.1190490722656,144.5948028564453,0.32132768630981445,63.28640365600586,231.1165771484375,113.89425659179688,0.0
1772048922.3198118,-171.59896850585938,390.1190490722656,144.5948028564453,0.32132768630981445,63.28640365600586,231.1165771484375,113.89425659179688,0.0
1772048922.3198118,-167.7958984375,380.8423767089844,122.64556121826172,0.0,45.618221282958984,250.9529266357422,149.45455932617188,0.0
1772048922.3260782,-167.7958984375,380.8423767089844,122.64556121826172,0.0,45.618221282958984,250.9529266357422,149.45455932617188,0.0
1772048922.3313088,-167.7958984375,380.8423767089844,122.64556121826172,0.0,45.618221282958984,250.9529266357422,149.45455932617188,0.0
1772048922.3392513,-150.7683868408203,343.7669677734375,89.1657943725586,0.0,34.184234619140625,283.9606628417969,176.7428436279297,0.0
1772048922.344846,-150.7683868408203,343.7669677734375,89.1657943725586,0.0,34.184234619140625,283.9606628417969,176.7428436279297,0.0
1772048922.3474116,-150.7683868408203,343.7669677734375,89.1657943725586,0.0,34.184234619140625,283.9606628417969,176.7428436279297,0.0
1772048922.3474116,-138.30889892578125,313.6427917480469,71.7275161743164,0.0,30.957124710083008,301.8984069824219,186.45523071289062,0.0
1772048922.34992,-138.30889892578125,313.6427917480469,71.7275161743164,0.0,30.957124710083008,301.8984069824219,186.45523071289062,0.0
1772048922.3522372,-138.30889892578125,313.6427917480469,71.7275161743164,0.0,30.957124710083008,301.8984069824219,186.45523071289062,0.0
1772048922.3543684,-129.2391815185547,290.4581604003906,60.2424430847168,0.0,29.79050636291504,319.4456481933594,194.77000427246094,0.0
1772048922.3554955,-129.2391815185547,290.4581604003906,60.2424430847168,0.0,29.79050636291504,319.4456481933594,194.77000427246094,0.0
1772048922.366914,-129.2391815185547,290.4581604003906,60.2424430847168,0.0,29.79050636291504,319.4456481933594,194.77000427246094,0.0
1772048922.3681593,-121.5173568725586,267.2703857421875,52.27788162231445,0.0800924003124237,30.61989974975586,337.1206970214844,201.0746307373047,0.0
1772048922.371354,-121.5173568725586,267.2703857421875,52.27788162231445,0.0800924003124237,30.61989974975586,337.1206970214844,201.0746307373047,0.0
1772048922.3727007,-121.5173568725586,267.2703857421875,52.27788162231445,0.0800924003124237,30.61989974975586,337.1206970214844,201.0746307373047,0.0
1772048922.374102,-109.7698745727539,227.4671173095703,45.105411529541016,0.05639892444014549,34.313289642333984,356.57525634765625,207.16571044921875,0.0
1772048922.3826728,-101.2109375,193.401611328125,42.629188537597656,0.10587628930807114,40.44407272338867,374.2337951660156,211.2675323486328,0.0
1772048922.3894105,-101.2109375,193.401611328125,42.629188537597656,0.10587628930807114,40.44407272338867,374.2337951660156,211.2675323486328,0.0
1772048922.3919334,-93.46245574951172,167.95071411132812,46.146427154541016,0.0,48.43895721435547,392.4120178222656,213.11685180664062,0.0
1772048922.3964305,-93.46245574951172,167.95071411132812,46.146427154541016,0.0,48.43895721435547,392.4120178222656,213.11685180664062,0.0
1772048922.4013624,-88.1510238647461,146.27972412109375,54.193321228027344,0.0,56.47263717651367,398.965087890625,206.3663787841797,0.0
1772048922.4085906,-86.26364135742188,129.2987060546875,56.85871505737305,0.0,60.396644592285156,412.77679443359375,202.48269653320312,0.0
1772048922.413454,-86.26364135742188,129.2987060546875,56.85871505737305,0.0,60.396644592285156,412.77679443359375,202.48269653320312,0.0
1772048922.4161508,-86.26364135742188,129.2987060546875,56.85871505737305,0.0,60.396644592285156,412.77679443359375,202.48269653320312,0.0
1772048922.4171476,-86.26364135742188,129.2987060546875,56.85871505737305,0.0,60.396644592285156,412.77679443359375,202.48269653320312,0.0
1772048922.41984,-81.26849365234375,115.1294937133789,58.0491943359375,0.0,67.11772155761719,421.5380554199219,194.6671905517578,0.0
1772048922.4265823,-81.26849365234375,115.1294937133789,58.0491943359375,0.0,67.11772155761719,421.5380554199219,194.6671905517578,0.0
1772048922.4279232,-74.8707504272461,107.9966812133789,58.17953109741211,0.0,79.09651947021484,423.3915100097656,184.27723693847656,0.0
1772048922.43118,-74.8707504272461,107.9966812133789,58.17953109741211,0.0,79.09651947021484,423.3915100097656,184.27723693847656,0.0
1772048922.4363883,-73.19599151611328,108.6169662475586,61.57554626464844,0.0,91.48806762695312,421.239990234375,173.1659698486328,0.0
1772048922.4404578,-73.19599151611328,108.6169662475586,61.57554626464844,0.0,91.48806762695312,421.239990234375,173.1659698486328,0.0
1772048922.4426973,-73.19599151611328,108.6169662475586,61.57554626464844,0.0,91.48806762695312,421.239990234375,173.1659698486328,0.0
1772048922.4437683,-73.19599151611328,108.6169662475586,61.57554626464844,0.0,91.48806762695312,421.239990234375,173.1659698486328,0.0
1772048922.446335,-73.19599151611328,108.6169662475586,61.57554626464844,0.0,91.48806762695312,421.239990234375,173.1659698486328,0.0
1772048922.4484427,-73.1529541015625,119.18302917480469,65.11360168457031,0.0,104.24002838134766,418.7813415527344,161.591796875,0.0
1772048922.4511468,-73.1529541015625,119.18302917480469,65.11360168457031,0.0,104.24002838134766,418.7813415527344,161.591796875,0.0
1772048922.4521868,-76.29035186767578,135.48817443847656,67.62094116210938,0.0,120.49669647216797,411.71502685546875,150.39053344726562,0.0
1772048922.4542305,-76.29035186767578,135.48817443847656,67.62094116210938,0.0,120.49669647216797,411.71502685546875,150.39053344726562,0.0
1772048922.4542305,-79.21488952636719,163.37937927246094,70.35424041748047,0.0,142.93971252441406,402.9165954589844,142.58145141601562,0.0
1772048922.4579618,-79.21488952636719,163.37937927246094,70.35424041748047,0.0,142.93971252441406,402.9165954589844,142.58145141601562,0.0
1772048922.464608,-79.21488952636719,163.37937927246094,70.35424041748047,0.0,142.93971252441406,402.9165954589844,142.58145141601562,0.0
1772048922.4714286,-91.48090362548828,236.09698486328125,85.41688537597656,0.0,173.9908447265625,388.2862548828125,126.49632263183594,0.0
1772048922.4818158,-96.16490936279297,266.4774475097656,89.83948516845703,0.0,181.5426025390625,376.3874816894531,114.58828735351562,0.0
1772048922.4919071,-99.41461944580078,285.6036376953125,90.92456817626953,0.0,185.62661743164062,361.4571838378906,102.84345245361328,0.0
1772048922.4939375,-99.41461944580078,285.6036376953125,90.92456817626953,0.0,185.62661743164062,361.4571838378906,102.84345245361328,0.0
1772048922.4949427,-111.90875244140625,327.34649658203125,99.43663787841797,0.17243091762065887,188.3837890625,319.31414794921875,77.69642639160156,0.0
1772048922.5011964,-111.90875244140625,327.34649658203125,99.43663787841797,0.17243091762065887,188.3837890625,319.31414794921875,77.69642639160156,0.0
1772048922.5044293,-111.90875244140625,327.34649658203125,99.43663787841797,0.17243091762065887,188.3837890625,319.31414794921875,77.69642639160156,0.0
1772048922.5138698,-122.0841293334961,350.5229797363281,106.91179656982422,0.29070907831192017,186.27035522460938,295.86248779296875,70.23283386230469,0.0
1772048922.5192077,-135.69007873535156,375.33917236328125,116.94245910644531,0.23749592900276184,177.79266357421875,265.0042419433594,69.01554870605469,0.0
1772048922.5277371,-135.69007873535156,375.33917236328125,116.94245910644531,0.23749592900276184,177.79266357421875,265.0042419433594,69.01554870605469,0.0
1772048922.531261,-135.69007873535156,375.33917236328125,116.94245910644531,0.23749592900276184,177.79266357421875,265.0042419433594,69.01554870605469,0.0
1772048922.5373704,-135.69007873535156,375.33917236328125,116.94245910644531,0.23749592900276184,177.79266357421875,265.0042419433594,69.01554870605469,0.0
1772048922.5411866,-135.69007873535156,375.33917236328125,116.94245910644531,0.23749592900276184,177.79266357421875,265.0042419433594,69.01554870605469,0.0
1772048922.5476024,-147.85569763183594,393.0250244140625,125.54666137695312,0.2762051224708557,170.08676147460938,239.34808349609375,72.76594543457031,0.0
