0,1,2,3,4,5,6,7,8
1772048808.8334303,4.957653045654297,233.87789916992188,149.06109619140625,0.0,115.08103942871094,234.84140014648438,156.99888610839844,0.0
1772048808.8334303,5.137772560119629,233.60430908203125,149.0947265625,0.0,115.10140228271484,234.5830841064453,156.9713134765625,0.0
1772048808.8347492,5.428282737731934,232.6564178466797,148.9884796142578,0.0,115.22004699707031,233.84649658203125,156.8089141845703,0.0
1772048808.842215,5.428282737731934,232.6564178466797,148.9884796142578,0.0,115.22004699707031,233.84649658203125,156.8089141845703,0.0
1772048808.8459015,5.428282737731934,232.6564178466797,148.9884796142578,0.0,115.22004699707031,233.84649658203125,156.8089141845703,0.0
1772048808.8504124,5.61151123046875,232.20762634277344,148.97784423828125,0.0,115.341064453125,233.6629180908203,156.7776641845703,0.0
1772048808.8585572,5.61151123046875,232.20762634277344,148.97784423828125,0.0,115.341064453125,233.6629180908203,156.7776641845703,0.0
1772048808.8624034,5.7677483558654785,231.84002685546875,148.93838500976562,0.0,115.41641998291016,233.4524688720703,156.77735900878906,0.0
1772048808.8687315,5.878180503845215,231.5835418701172,149.0814208984375,0.0,115.45728302001953,233.2409210205078,156.75967407226562,0.0
1772048808.8734992,5.831987380981445,231.2497100830078,149.13714599609375,0.0,115.63336181640625,232.85894775390625,156.7506103515625,0.0
1772048808.877305,5.831987380981445,231.2497100830078,149.13714599609375,0.0,115.63336181640625,232.85894775390625,156.7506103515625,0.0
1772048808.8800905,5.831987380981445,231.2497100830078,149.13714599609375,0.0,115.63336181640625,232.85894775390625,156.7506103515625,0.0
1772048808.8828561,5.831987380981445,231.2497100830078,149.13714599609375,0.0,115.63336181640625,232.85894775390625,156.7506103515625,0.0
1772048808.8849945,6.1921796798706055,230.67494201660156,148.0717010498047,0.0,115.82107543945312,232.50169372558594,156.7636260986328,0.0
1772048808.8885298,6.1921796798706055,230.67494201660156,148.0717010498047,0.0,115.82107543945312,232.50169372558594,156.7636260986328,0.0
1772048808.8945303,6.212981224060059,229.91990661621094,147.54298400878906,0.0,115.88059997558594,232.2875213623047,156.71168518066406,0.0
1772048808.8988585,6.212981224060059,229.91990661621094,147.54298400878906,0.0,115.88059997558594,232.2875213623047,156.71168518066406,0.0
1772048808.9015615,6.577653408050537,228.8710174560547,146.6726531982422,0.0,115.95511627197266,232.1339874267578,156.6633758544922,0.0
1772048808.9055657,6.577653408050537,228.8710174560547,146.6726531982422,0.0,115.95511627197266,232.1339874267578,156.6633758544922,0.0
1772048808.9066575,6.913611888885498,227.93873596191406,145.89036560058594,0.0,116.02554321289062,231.92945861816406,156.77659606933594,0.0
1772048808.90891,6.913611888885498,227.93873596191406,145.89036560058594,0.0,116.02554321289062,231.92945861816406,156.77659606933594,0.0
1772048808.9104626,7.239564895629883,227.03533935546875,145.23016357421875,0.0,116.19538116455078,231.89105224609375,156.7887725830078,0.0
1772048808.9135432,7.239564895629883,227.03533935546875,145.23016357421875,0.0,116.19538116455078,231.89105224609375,156.7887725830078,0.0
1772048808.916135,7.579268455505371,226.12496948242188,144.62713623046875,0.0,116.20350646972656,231.66436767578125,156.84762573242188,0.0
1772048808.9201512,7.843318939208984,225.30409240722656,144.22235107421875,0.0,116.14107513427734,231.4604949951172,156.75418090820312,0.0
1772048808.9212155,7.843318939208984,225.30409240722656,144.22235107421875,0.0,116.14107513427734,231.4604949951172,156.75418090820312,0.0
1772048808.9271157,8.089014053344727,224.58628845214844,143.8740997314453,0.0,116.09959411621094,231.27557373046875,156.66441345214844,0.0
1772048808.9361823,8.254938125610352,223.97557067871094,143.64854431152344,0.0,116.04318237304688,231.0736846923828,156.58953857421875,0.0
1772048808.9382257,8.421369552612305,223.40481567382812,143.49232482910156,0.0,115.94371032714844,230.777587890625,156.48841857910156,0.0
1772048808.9444962,8.63110637664795,222.6427764892578,143.43016052246094,0.0,115.68566131591797,229.98814392089844,156.4742431640625,0.0
1772048808.9501956,8.680486679077148,222.4364013671875,143.58773803710938,0.0,115.55338287353516,229.64422607421875,156.42819213867188,0.0
1772048808.9603713,8.77625560760498,222.17849731445312,144.3052215576172,0.0,115.23593139648438,228.5066680908203,156.36724853515625,0.0
1772048808.9638596,8.77625560760498,222.17849731445312,144.3052215576172,0.0,115.23593139648438,228.5066680908203,156.36724853515625,0.0
1772048808.968286,8.77625560760498,222.17849731445312,144.3052215576172,0.0,115.23593139648438,228.5066680908203,156.36724853515625,0.0
1772048808.9741898,8.840315818786621,221.95274353027344,144.5529022216797,0.0,115.02298736572266,227.60321044921875,156.38819885253906,0.0
1772048808.975277,8.859309196472168,221.81460571289062,144.69869995117188,0.0,114.93165588378906,227.1316680908203,156.42762756347656,0.0
1772048808.975277,8.859309196472168,221.81460571289062,144.69869995117188,0.0,114.93165588378906,227.1316680908203,156.42762756347656,0.0
1772048808.9765735,8.859309196472168,221.81460571289062,144.69869995117188,0.0,114.93165588378906,227.1316680908203,156.42762756347656,0.0
1772048808.977731,9.085673332214355,221.34060668945312,144.7193603515625,0.0,114.73017120361328,226.07205200195312,156.58218383789062,0.0
1772048808.9787524,9.085673332214355,221.34060668945312,144.7193603515625,0.0,114.73017120361328,226.07205200195312,156.58218383789062,0.0
1772048808.9802587,9.339338302612305,220.84503173828125,144.79013061523438,0.0,114.53807067871094,225.26116943359375,156.66128540039062,0.0
1772048808.9849746,9.339338302612305,220.84503173828125,144.79013061523438,0.0,114.53807067871094,225.26116943359375,156.66128540039062,0.0
1772048808.9902143,9.469328880310059,220.73915100097656,145.01141357421875,0.0,114.4504165649414,224.8560333251953,156.6750030517578,0.0
1772048808.995046,9.568731307983398,220.65310668945312,145.30105590820312,0.0,114.3726806640625,224.44825744628906,156.69378662109375,0.0
1772048808.9977906,9.668988227844238,220.4940643310547,145.43612670898438,0.0,114.29508972167969,224.02500915527344,156.65846252441406,0.0
1772048809.0013914,9.668988227844238,220.4940643310547,145.43612670898438,0.0,114.29508972167969,224.02500915527344,156.65846252441406,0.0
1772048809.0027184,9.7713041305542,220.45236206054688,145.622314453125,0.0,114.23110961914062,223.60630798339844,156.59042358398438,0.0
1772048809.0073698,9.7713041305542,220.45236206054688,145.622314453125,0.0,114.23110961914062,223.60630798339844,156.59042358398438,0.0
1772048809.011293,9.884444236755371,220.27890014648438,145.85031127929688,0.0,114.1966323852539,222.8098602294922,156.496826171875,0.0
1772048809.0167232,9.884444236755371,220.27890014648438,145.85031127929688,0.0,114.1966323852539,222.8098602294922,156.496826171875,0.0
1772048809.0240822,9.884444236755371,220.27890014648438,145.85031127929688,0.0,114.1966323852539,222.8098602294922,156.496826171875,0.0
1772048809.0324638,9.884444236755371,220.27890014648438,145.85031127929688,0.0,114.1966323852539,222.8098602294922,156.496826171875,0.0
1772048809.0337508,9.935342788696289,220.1878662109375,145.91094970703125,0.0,114.19941711425781,222.3973388671875,156.3755340576172,0.0
1772048809.0359235,9.994335174560547,220.04238891601562,145.93350219726562,0.0,114.22693634033203,222.00250244140625,156.24285888671875,0.0
1772048809.0369303,9.994335174560547,220.04238891601562,145.93350219726562,0.0,114.22693634033203,222.00250244140625,156.24285888671875,0.0
1772048809.0379264,10.040834426879883,219.97592163085938,146.01724243164062,0.0,114.27635955810547,221.60897827148438,156.0614471435547,0.0
1772048809.0480385,10.051167488098145,219.87794494628906,146.09690856933594,0.0,114.31104278564453,221.26260375976562,155.9023895263672,0.0
1772048809.049358,10.045337677001953,219.78211975097656,146.107177734375,0.0,114.30178833007812,220.81443786621094,155.9230194091797,0.0
1772048809.0586302,10.006975173950195,219.32461547851562,146.0386505126953,0.0,114.01803588867188,219.86489868164062,155.4540252685547,0.0
1772048809.0622103,10.006975173950195,219.32461547851562,146.0386505126953,0.0,114.01803588867188,219.86489868164062,155.4540252685547,0.0
1772048809.0622103,9.977492332458496,218.779296875,145.71774291992188,0.0,113.7797622680664,219.2917022705078,155.37554931640625,0.0
1772048809.0663977,9.985930442810059,218.47203063964844,145.53126525878906,0.0,113.62342834472656,219.06723022460938,155.2855987548828,0.0
1772048809.068966,9.969520568847656,218.08387756347656,145.30825805664062,0.0,113.47221374511719,218.88111877441406,155.21090698242188,0.0
1772048809.0776675,9.958511352539062,217.6609649658203,145.0926513671875,0.0,113.32329559326172,218.6736602783203,155.1774139404297,0.0
1772048809.0814826,9.958511352539062,217.6609649658203,145.0926513671875,0.0,113.32329559326172,218.6736602783203,155.1774139404297,0.0
1772048809.0836794,9.958511352539062,217.6609649658203,145.0926513671875,0.0,113.32329559326172,218.6736602783203,155.1774139404297,0.0
1772048809.0849128,9.97206974029541,216.82550048828125,144.63230895996094,0.0,113.04499053955078,218.31935119628906,155.18299865722656,0.0
1772048809.0923738,9.97206974029541,216.82550048828125,144.63230895996094,0.0,113.04499053955078,218.31935119628906,155.18299865722656,0.0
1772048809.1029353,9.884339332580566,215.88986206054688,144.1265411376953,0.0,112.74201965332031,217.9102020263672,155.19615173339844,0.0
1772048809.1102462,9.884339332580566,215.88986206054688,144.1265411376953,0.0,112.74201965332031,217.9102020263672,155.19615173339844,0.0
1772048809.1124053,9.729239463806152,214.81346130371094,143.60105895996094,0.0,112.46053314208984,217.3763427734375,155.3589630126953,0.0
1772048809.121359,9.729239463806152,214.81346130371094,143.60105895996094,0.0,112.46053314208984,217.3763427734375,155.3589630126953,0.0
1772048809.132092,9.649110794067383,214.2747344970703,143.35020446777344,0.0,112.29399108886719,217.11737060546875,155.30836486816406,0.0
1772048809.132092,9.649110794067383,214.2747344970703,143.35020446777344,0.0,112.29399108886719,217.11737060546875,155.30836486816406,0.0
1772048809.1330922,9.567892074584961,213.67507934570312,143.05178833007812,0.0,112.12513732910156,216.84629821777344,155.25738525390625,0.0
1772048809.13829,9.441417694091797,213.14456176757812,142.89662170410156,0.0,111.96556091308594,216.61273193359375,155.19692993164062,0.0
1772048809.139298,9.313329696655273,212.6752471923828,142.80128479003906,0.0,111.8023910522461,216.3455810546875,155.1271514892578,0.0
1772048809.1468685,9.313329696655273,212.6752471923828,142.80128479003906,0.0,111.8023910522461,216.3455810546875,155.1271514892578,0.0
1772048809.152891,9.313329696655273,212.6752471923828,142.80128479003906,0.0,111.8023910522461,216.3455810546875,155.1271514892578,0.0
1772048809.156563,9.172745704650879,212.18247985839844,142.7007598876953,0.0,111.66460418701172,216.14984130859375,155.12066650390625,0.0
1772048809.1602802,9.172745704650879,212.18247985839844,142.7007598876953,0.0,111.66460418701172,216.14984130859375,155.12066650390625,0.0
1772048809.1614735,9.028523445129395,211.66114807128906,142.5921630859375,0.0,111.53652954101562,215.9324493408203,155.15621948242188,0.0
1772048809.167293,9.028523445129395,211.66114807128906,142.5921630859375,0.0,111.53652954101562,215.9324493408203,155.15621948242188,0.0
1772048809.1771193,8.889476776123047,211.14772033691406,142.4010009765625,0.0,111.40186309814453,215.70654296875,155.19761657714844,0.0
1772048809.180233,8.765663146972656,210.73867797851562,142.28097534179688,0.0,111.28054809570312,215.5128631591797,155.2279510498047,0.0
1772048809.190408,8.422395706176758,209.97955322265625,141.99867248535156,0.0,111.06672668457031,215.18724060058594,155.29446411132812,0.0
1772048809.194386,8.422395706176758,209.97955322265625,141.99867248535156,0.0,111.06672668457031,215.18724060058594,155.29446411132812,0.0
1772048809.1982155,8.422395706176758,209.97955322265625,141.99867248535156,0.0,111.06672668457031,215.18724060058594,155.29446411132812,0.0
1772048809.2060921,8.422395706176758,209.97955322265625,141.99867248535156,0.0,111.06672668457031,215.18724060058594,155.29446411132812,0.0
1772048809.2122142,7.994714260101318,209.4247283935547,141.72755432128906,0.0,110.79507446289062,214.8762969970703,155.33770751953125,0.0
1772048809.2177007,7.994714260101318,209.4247283935547,141.72755432128906,0.0,110.79507446289062,214.8762969970703,155.33770751953125,0.0
1772048809.230059,7.994714260101318,209.4247283935547,141.72755432128906,0.0,110.79507446289062,214.8762969970703,155.33770751953125,0.0
1772048809.2401695,7.465546607971191,209.0862579345703,141.6499786376953,0.0,110.51388549804688,214.62762451171875,155.39105224609375,0.0
1772048809.2528746,7.167636871337891,208.88377380371094,141.60723876953125,0.0,110.377197265625,214.51075744628906,155.4410858154297,0.0
1772048809.2620482,7.167636871337891,208.88377380371094,141.60723876953125,0.0,110.377197265625,214.51075744628906,155.4410858154297,0.0
1772048809.2653737,7.167636871337891,208.88377380371094,141.60723876953125,0.0,110.377197265625,214.51075744628906,155.4410858154297,0.0
1772048809.2727134,6.885372638702393,208.76443481445312,141.6018524169922,0.0,110.23727416992188,214.44801330566406,155.48866271972656,0.0
1772048809.27574,6.885372638702393,208.76443481445312,141.6018524169922,0.0,110.23727416992188,214.44801330566406,155.48866271972656,0.0
1772048809.2770634,6.599810600280762,208.73580932617188,141.70970153808594,0.0,110.10921478271484,214.44415283203125,155.5663604736328,0.0
1772048809.283809,6.599810600280762,208.73580932617188,141.70970153808594,0.0,110.10921478271484,214.44415283203125,155.5663604736328,0.0
1772048809.2861814,6.291714668273926,208.7147674560547,141.8970184326172,0.0,109.95277404785156,214.39117431640625,155.62875366210938,0.0
1772048809.2958562,6.291714668273926,208.7147674560547,141.8970184326172,0.0,109.95277404785156,214.39117431640625,155.62875366210938,0.0
1772048809.30365,5.958558559417725,208.70196533203125,142.13931274414062,0.0,109.77230072021484,214.32485961914062,155.66647338867188,0.0
1772048809.306149,5.958558559417725,208.70196533203125,142.13931274414062,0.0,109.77230072021484,214.32485961914062,155.66647338867188,0.0
1772048809.3101027,5.958558559417725,208.70196533203125,142.13931274414062,0.0,109.77230072021484,214.32485961914062,155.66647338867188,0.0
1772048809.312401,5.648049354553223,208.7451171875,142.55746459960938,0.0,109.56350708007812,214.23773193359375,155.70230102539062,0.0
1772048809.3161376,5.648049354553223,208.7451171875,142.55746459960938,0.0,109.56350708007812,214.23773193359375,155.70230102539062,0.0
1772048809.3197687,5.648049354553223,208.7451171875,142.55746459960938,0.0,109.56350708007812,214.23773193359375,155.70230102539062,0.0
1772048809.3202717,4.9685468673706055,208.97853088378906,143.78477478027344,0.0,109.11839294433594,214.02200317382812,155.80007934570312,0.0
1772048809.3243744,4.9685468673706055,208.97853088378906,143.78477478027344,0.0,109.11839294433594,214.02200317382812,155.80007934570312,0.0
1772048809.3319435,4.9685468673706055,208.97853088378906,143.78477478027344,0.0,109.11839294433594,214.02200317382812,155.80007934570312,0.0
