0,1,2,3,4,5,6,7,8
1772048724.2080085,-65.28868103027344,239.05014038085938,27.06146812438965,0.0,53.97602844238281,249.5579376220703,20.012134552001953,0.0
1772048724.2155397,-65.30997467041016,239.07711791992188,26.922008514404297,0.0,53.99795913696289,249.31350708007812,19.838626861572266,0.0
1772048724.219033,-65.30997467041016,239.07711791992188,26.922008514404297,0.0,53.99795913696289,249.31350708007812,19.838626861572266,0.0
1772048724.22575,-65.30997467041016,239.07711791992188,26.922008514404297,0.0,53.99795913696289,249.31350708007812,19.838626861572266,0.0
1772048724.229425,-65.30997467041016,239.07711791992188,26.922008514404297,0.0,53.99795913696289,249.31350708007812,19.838626861572266,0.0
1772048724.2351441,-65.30997467041016,239.07711791992188,26.922008514404297,0.0,53.99795913696289,249.31350708007812,19.838626861572266,0.0
1772048724.2364998,-65.30997467041016,239.07711791992188,26.922008514404297,0.0,53.99795913696289,249.31350708007812,19.838626861572266,0.0
1772048724.2400897,-65.48204040527344,239.391357421875,26.762588500976562,0.0,54.03189468383789,248.72898864746094,19.470312118530273,0.0
1772048724.2469628,-65.48204040527344,239.391357421875,26.762588500976562,0.0,54.03189468383789,248.72898864746094,19.470312118530273,0.0
1772048724.2532475,-65.48204040527344,239.391357421875,26.762588500976562,0.0,54.03189468383789,248.72898864746094,19.470312118530273,0.0
1772048724.255665,-65.48204040527344,239.391357421875,26.762588500976562,0.0,54.03189468383789,248.72898864746094,19.470312118530273,0.0
1772048724.2580116,-65.5672836303711,239.68582153320312,26.561233520507812,0.0,54.14024353027344,248.31617736816406,19.13604736328125,0.0
1772048724.2606354,-65.5672836303711,239.68582153320312,26.561233520507812,0.0,54.14024353027344,248.31617736816406,19.13604736328125,0.0
1772048724.2606354,-65.52104187011719,239.69586181640625,26.345273971557617,0.0,54.186580657958984,248.07347106933594,18.947105407714844,0.0
1772048724.2627537,-65.52104187011719,239.69586181640625,26.345273971557617,0.0,54.186580657958984,248.07347106933594,18.947105407714844,0.0
1772048724.2627537,-65.58070373535156,239.89764404296875,26.25775909423828,0.0,54.2603874206543,247.86257934570312,18.842529296875,0.0
1772048724.27434,-65.58070373535156,239.89764404296875,26.25775909423828,0.0,54.2603874206543,247.86257934570312,18.842529296875,0.0
1772048724.2763395,-65.58070373535156,239.89764404296875,26.25775909423828,0.0,54.2603874206543,247.86257934570312,18.842529296875,0.0
1772048724.27749,-65.59834289550781,240.20870971679688,26.004798889160156,0.0,54.40397262573242,247.41482543945312,18.525468826293945,0.0
1772048724.2795012,-65.59834289550781,240.20870971679688,26.004798889160156,0.0,54.40397262573242,247.41482543945312,18.525468826293945,0.0
1772048724.2909904,-65.59834289550781,240.20870971679688,26.004798889160156,0.0,54.40397262573242,247.41482543945312,18.525468826293945,0.0
1772048724.302185,-65.73371887207031,240.4557647705078,26.03005599975586,0.0,54.47758865356445,247.25885009765625,18.338064193725586,0.0
1772048724.3048756,-65.87645721435547,240.77854919433594,26.061824798583984,0.0,54.53550338745117,247.1221160888672,18.17518424987793,0.0
1772048724.3080926,-65.87645721435547,240.77854919433594,26.061824798583984,0.0,54.53550338745117,247.1221160888672,18.17518424987793,0.0
1772048724.3106673,-65.87645721435547,240.77854919433594,26.061824798583984,0.0,54.53550338745117,247.1221160888672,18.17518424987793,0.0
1772048724.3119946,-65.97284698486328,241.1400146484375,25.96915054321289,0.0,54.590206146240234,247.01063537597656,18.018436431884766,0.0
1772048724.3143892,-65.97284698486328,241.1400146484375,25.96915054321289,0.0,54.590206146240234,247.01063537597656,18.018436431884766,0.0
1772048724.323894,-65.97284698486328,241.1400146484375,25.96915054321289,0.0,54.590206146240234,247.01063537597656,18.018436431884766,0.0
1772048724.3282082,-65.97284698486328,241.1400146484375,25.96915054321289,0.0,54.590206146240234,247.01063537597656,18.018436431884766,0.0
1772048724.336538,-65.97284698486328,241.1400146484375,25.96915054321289,0.0,54.590206146240234,247.01063537597656,18.018436431884766,0.0
1772048724.3430579,-65.97284698486328,241.1400146484375,25.96915054321289,0.0,54.590206146240234,247.01063537597656,18.018436431884766,0.0
1772048724.3453143,-66.07643127441406,241.4371337890625,25.975807189941406,0.0,54.63088607788086,246.90048217773438,17.876285552978516,0.0
1772048724.3475223,-66.1305160522461,241.76316833496094,25.89561653137207,0.0,54.617313385009766,246.67965698242188,17.827838897705078,0.0
1772048724.3526428,-66.1305160522461,241.76316833496094,25.89561653137207,0.0,54.617313385009766,246.67965698242188,17.827838897705078,0.0
1772048724.357665,-66.1305160522461,241.76316833496094,25.89561653137207,0.0,54.617313385009766,246.67965698242188,17.827838897705078,0.0
1772048724.3591745,-66.1305160522461,241.76316833496094,25.89561653137207,0.0,54.617313385009766,246.67965698242188,17.827838897705078,0.0
1772048724.3591745,-66.14889526367188,242.03778076171875,25.776647567749023,0.0,54.64901351928711,246.60792541503906,17.741008758544922,0.0
1772048724.361446,-66.16374206542969,242.3422088623047,25.80147933959961,0.0,54.67691421508789,246.58010864257812,17.64984893798828,0.0
1772048724.3676684,-66.16374206542969,242.3422088623047,25.80147933959961,0.0,54.67691421508789,246.58010864257812,17.64984893798828,0.0
1772048724.3749526,-66.16374206542969,242.3422088623047,25.80147933959961,0.0,54.67691421508789,246.58010864257812,17.64984893798828,0.0
1772048724.3852031,-65.99605560302734,242.85299682617188,25.86236000061035,0.0,54.680946350097656,246.39309692382812,17.568620681762695,0.0
1772048724.387397,-65.99605560302734,242.85299682617188,25.86236000061035,0.0,54.680946350097656,246.39309692382812,17.568620681762695,0.0
1772048724.3893983,-65.80829620361328,242.99395751953125,25.840545654296875,0.0,54.722984313964844,246.40643310546875,17.525367736816406,0.0
1772048724.3893983,-65.60382843017578,243.0790557861328,25.775924682617188,0.0,54.767333984375,246.44236755371094,17.468088150024414,0.0
1772048724.393149,-65.60382843017578,243.0790557861328,25.775924682617188,0.0,54.767333984375,246.44236755371094,17.468088150024414,0.0
1772048724.3953168,-65.60382843017578,243.0790557861328,25.775924682617188,0.0,54.767333984375,246.44236755371094,17.468088150024414,0.0
1772048724.4036956,-65.18499755859375,243.24440002441406,25.5634822845459,0.0,54.81776809692383,246.31539916992188,17.342945098876953,0.0
1772048724.4076679,-65.18499755859375,243.24440002441406,25.5634822845459,0.0,54.81776809692383,246.31539916992188,17.342945098876953,0.0
1772048724.410369,-65.18499755859375,243.24440002441406,25.5634822845459,0.0,54.81776809692383,246.31539916992188,17.342945098876953,0.0
1772048724.4142137,-65.18499755859375,243.24440002441406,25.5634822845459,0.0,54.81776809692383,246.31539916992188,17.342945098876953,0.0
1772048724.4163141,-65.18499755859375,243.24440002441406,25.5634822845459,0.0,54.81776809692383,246.31539916992188,17.342945098876953,0.0
1772048724.4176373,-64.95414733886719,243.3085174560547,25.505537033081055,0.0,54.925628662109375,246.39671325683594,17.267656326293945,0.0
1772048724.419161,-64.64035034179688,243.30213928222656,25.282878875732422,0.0,54.9714469909668,246.41175842285156,17.196792602539062,0.0
1772048724.4260638,-64.64035034179688,243.30213928222656,25.282878875732422,0.0,54.9714469909668,246.41175842285156,17.196792602539062,0.0
1772048724.4260638,-64.171142578125,243.11062622070312,24.945764541625977,0.0,54.99715042114258,246.36672973632812,17.111988067626953,0.0
1772048724.43271,-64.171142578125,243.11062622070312,24.945764541625977,0.0,54.99715042114258,246.36672973632812,17.111988067626953,0.0
1772048724.435751,-63.90913391113281,243.0835723876953,24.811344146728516,0.0,55.04194259643555,246.35752868652344,17.07228660583496,0.0
1772048724.4464452,-63.90913391113281,243.0835723876953,24.811344146728516,0.0,55.04194259643555,246.35752868652344,17.07228660583496,0.0
1772048724.4623764,-63.49085998535156,242.95291137695312,24.52255630493164,0.0,55.08099365234375,246.39273071289062,17.02866554260254,0.0
1772048724.4693003,-63.11005783081055,242.80018615722656,24.216482162475586,0.0,55.116703033447266,246.43597412109375,16.9974308013916,0.0
1772048724.4781573,-63.11005783081055,242.80018615722656,24.216482162475586,0.0,55.116703033447266,246.43597412109375,16.9974308013916,0.0
1772048724.487183,-63.11005783081055,242.80018615722656,24.216482162475586,0.0,55.116703033447266,246.43597412109375,16.9974308013916,0.0
1772048724.4944432,-63.11005783081055,242.80018615722656,24.216482162475586,0.0,55.116703033447266,246.43597412109375,16.9974308013916,0.0
1772048724.4977467,-63.11005783081055,242.80018615722656,24.216482162475586,0.0,55.116703033447266,246.43597412109375,16.9974308013916,0.0
1772048724.5005057,-62.815303802490234,242.6050567626953,23.878446578979492,0.0,55.181026458740234,246.55508422851562,16.924406051635742,0.0
1772048724.5044606,-62.815303802490234,242.6050567626953,23.878446578979492,0.0,55.181026458740234,246.55508422851562,16.924406051635742,0.0
1772048724.506965,-62.815303802490234,242.6050567626953,23.878446578979492,0.0,55.181026458740234,246.55508422851562,16.924406051635742,0.0
1772048724.5104299,-62.83201217651367,242.65968322753906,23.889089584350586,0.0,55.22724151611328,246.6476287841797,16.864013671875,0.0
1772048724.512868,-62.83201217651367,242.65968322753906,23.889089584350586,0.0,55.22724151611328,246.6476287841797,16.864013671875,0.0
1772048724.512868,-62.97129440307617,243.0847930908203,23.968244552612305,0.0,55.32999038696289,246.88699340820312,16.753042221069336,0.0
1772048724.5171962,-62.97129440307617,243.0847930908203,23.968244552612305,0.0,55.32999038696289,246.88699340820312,16.753042221069336,0.0
1772048724.526529,-62.83189392089844,243.12359619140625,23.7181453704834,0.0,55.43583297729492,247.0688934326172,16.651004791259766,0.0
1772048724.5309584,-62.83189392089844,243.12359619140625,23.7181453704834,0.0,55.43583297729492,247.0688934326172,16.651004791259766,0.0
1772048724.5347126,-62.637664794921875,243.01490783691406,23.442554473876953,0.0,55.51449966430664,247.18295288085938,16.615966796875,0.0
1772048724.5452287,-62.637664794921875,243.01490783691406,23.442554473876953,0.0,55.51449966430664,247.18295288085938,16.615966796875,0.0
1772048724.5452287,-62.637664794921875,243.01490783691406,23.442554473876953,0.0,55.51449966430664,247.18295288085938,16.615966796875,0.0
1772048724.5492256,-62.700260162353516,242.9818572998047,23.163604736328125,0.0,55.77777862548828,247.48291015625,16.465675354003906,0.0
1772048724.5582922,-62.700260162353516,242.9818572998047,23.163604736328125,0.0,55.77777862548828,247.48291015625,16.465675354003906,0.0
1772048724.5637975,-62.700260162353516,242.9818572998047,23.163604736328125,0.0,55.77777862548828,247.48291015625,16.465675354003906,0.0
1772048724.567022,-62.700260162353516,242.9818572998047,23.163604736328125,0.0,55.77777862548828,247.48291015625,16.465675354003906,0.0
1772048724.5680943,-62.97636032104492,243.2098388671875,23.44864273071289,0.0,55.93977737426758,247.57981872558594,16.32858657836914,0.0
1772048724.5739646,-62.97636032104492,243.2098388671875,23.44864273071289,0.0,55.93977737426758,247.57981872558594,16.32858657836914,0.0
1772048724.576405,-62.97636032104492,243.2098388671875,23.44864273071289,0.0,55.93977737426758,247.57981872558594,16.32858657836914,0.0
1772048724.5785596,-62.97636032104492,243.2098388671875,23.44864273071289,0.0,55.93977737426758,247.57981872558594,16.32858657836914,0.0
1772048724.5795693,-63.09951400756836,243.2533721923828,23.5904541015625,0.0,56.03605651855469,247.65988159179688,16.250600814819336,0.0
1772048724.5806391,-63.09951400756836,243.2533721923828,23.5904541015625,0.0,56.03605651855469,247.65988159179688,16.250600814819336,0.0
1772048724.5849507,-63.250064849853516,243.21102905273438,23.68906593322754,0.0,56.16664123535156,247.59954833984375,16.107988357543945,0.0
1772048724.5913093,-63.250064849853516,243.21102905273438,23.68906593322754,0.0,56.16664123535156,247.59954833984375,16.107988357543945,0.0
1772048724.5974977,-63.250064849853516,243.21102905273438,23.68906593322754,0.0,56.16664123535156,247.59954833984375,16.107988357543945,0.0
1772048724.6046243,-63.19646072387695,242.8096466064453,23.42774200439453,0.0,56.43457794189453,247.64083862304688,15.643990516662598,0.0
1772048724.6129713,-63.19646072387695,242.8096466064453,23.42774200439453,0.0,56.43457794189453,247.64083862304688,15.643990516662598,0.0
1772048724.6247277,-63.19646072387695,242.8096466064453,23.42774200439453,0.0,56.43457794189453,247.64083862304688,15.643990516662598,0.0
1772048724.6307104,-63.19646072387695,242.8096466064453,23.42774200439453,0.0,56.43457794189453,247.64083862304688,15.643990516662598,0.0
1772048724.634799,-63.19646072387695,242.8096466064453,23.42774200439453,0.0,56.43457794189453,247.64083862304688,15.643990516662598,0.0
1772048724.6368916,-63.19646072387695,242.8096466064453,23.42774200439453,0.0,56.43457794189453,247.64083862304688,15.643990516662598,0.0
1772048724.6368916,-63.19646072387695,242.8096466064453,23.42774200439453,0.0,56.43457794189453,247.64083862304688,15.643990516662598,0.0
1772048724.6378927,-63.24003219604492,242.7572021484375,23.40955352783203,0.0,56.53882598876953,247.72494506835938,15.472328186035156,0.0
1772048724.6410718,-63.24003219604492,242.7572021484375,23.40955352783203,0.0,56.53882598876953,247.72494506835938,15.472328186035156,0.0
1772048724.6421812,-63.26723861694336,242.7124481201172,23.383752822875977,0.0,56.67073440551758,247.81190490722656,15.294400215148926,0.0
1772048724.64641,-63.26723861694336,242.7124481201172,23.383752822875977,0.0,56.67073440551758,247.81190490722656,15.294400215148926,0.0
1772048724.6508365,-63.26723861694336,242.7124481201172,23.383752822875977,0.0,56.67073440551758,247.81190490722656,15.294400215148926,0.0
1772048724.6575587,-63.27252960205078,242.6862030029297,23.34433937072754,0.0,56.721160888671875,247.8390655517578,15.125123023986816,0.0
1772048724.6575587,-63.21015167236328,242.64950561523438,23.13009262084961,0.0,56.83285903930664,247.9075927734375,14.690613746643066,0.0
1772048724.6604745,-63.21015167236328,242.64950561523438,23.13009262084961,0.0,56.83285903930664,247.9075927734375,14.690613746643066,0.0
1772048724.6681688,-63.21015167236328,242.64950561523438,23.13009262084961,0.0,56.83285903930664,247.9075927734375,14.690613746643066,0.0
1772048724.6739006,-63.21015167236328,242.64950561523438,23.13009262084961,0.0,56.83285903930664,247.9075927734375,14.690613746643066,0.0
1772048724.6769798,-63.19329071044922,242.65261840820312,23.076263427734375,0.0,56.92531967163086,247.91806030273438,14.307902336120605,0.0
1772048724.6837087,-63.19329071044922,242.65261840820312,23.076263427734375,0.0,56.92531967163086,247.91806030273438,14.307902336120605,0.0
1772048724.689411,-63.1818962097168,242.64430236816406,23.043346405029297,0.0,56.952266693115234,247.84014892578125,14.111717224121094,0.0
1772048724.6980762,-63.1818962097168,242.64430236816406,23.043346405029297,0.0,56.952266693115234,247.84014892578125,14.111717224121094,0.0
1772048724.7021556,-63.1818962097168,242.64430236816406,23.043346405029297,0.0,56.952266693115234,247.84014892578125,14.111717224121094,0.0
1772048724.704934,-63.1818962097168,242.64430236816406,23.043346405029297,0.0,56.952266693115234,247.84014892578125,14.111717224121094,0.0
1772048724.7071025,-63.1818962097168,242.64430236816406,23.043346405029297,0.0,56.952266693115234,247.84014892578125,14.111717224121094,0.0
1772048724.7081122,-63.1818962097168,242.64430236816406,23.043346405029297,0.0,56.952266693115234,247.84014892578125,14.111717224121094,0.0
