0,1,2,3,4,5,6,7,8
1772048941.471523,-322.63031005859375,338.3298645019531,111.01458740234375,0.0,378.8272705078125,347.9028015136719,137.92916870117188,0.0
1772048941.477326,-322.63031005859375,338.3298645019531,111.01458740234375,0.0,378.8272705078125,347.9028015136719,137.92916870117188,0.0
1772048941.478788,-322.63031005859375,338.3298645019531,111.01458740234375,0.0,378.8272705078125,347.9028015136719,137.92916870117188,0.0
1772048941.4798927,-313.4246826171875,338.3594665527344,110.67290496826172,0.0,367.5121154785156,345.8836975097656,135.11936950683594,0.0
1772048941.4824288,-313.4246826171875,338.3594665527344,110.67290496826172,0.0,367.5121154785156,345.8836975097656,135.11936950683594,0.0
1772048941.4862537,-313.4246826171875,338.3594665527344,110.67290496826172,0.0,367.5121154785156,345.8836975097656,135.11936950683594,0.0
1772048941.4905164,-313.4246826171875,338.3594665527344,110.67290496826172,0.0,367.5121154785156,345.8836975097656,135.11936950683594,0.0
1772048941.4973397,-304.3407897949219,338.1126403808594,109.68199157714844,0.0,356.74603271484375,344.32489013671875,132.5594940185547,0.0
1772048941.500541,-304.3407897949219,338.1126403808594,109.68199157714844,0.0,356.74603271484375,344.32489013671875,132.5594940185547,0.0
1772048941.5040777,-299.5892639160156,337.3427429199219,109.19780731201172,0.0,351.4091491699219,343.67431640625,131.25820922851562,0.0
1772048941.5103395,-299.5892639160156,337.3427429199219,109.19780731201172,0.0,351.4091491699219,343.67431640625,131.25820922851562,0.0
1772048941.5178325,-295.0832824707031,336.710693359375,108.98798370361328,0.0,346.1707458496094,343.0333557128906,130.18362426757812,0.0
1772048941.5235395,-290.29925537109375,335.61346435546875,108.43245697021484,0.0,341.47552490234375,342.9610900878906,129.36178588867188,0.0
1772048941.5303326,-290.29925537109375,335.61346435546875,108.43245697021484,0.0,341.47552490234375,342.9610900878906,129.36178588867188,0.0
1772048941.5373847,-290.29925537109375,335.61346435546875,108.43245697021484,0.0,341.47552490234375,342.9610900878906,129.36178588867188,0.0
1772048941.541422,-286.176025390625,335.3468933105469,107.67718505859375,0.0,336.7621765136719,342.9013977050781,128.35951232910156,0.0
1772048941.5448391,-282.2628173828125,334.89276123046875,107.05868530273438,0.0,332.3446960449219,343.207275390625,127.21329498291016,0.0
1772048941.5468626,-282.2628173828125,334.89276123046875,107.05868530273438,0.0,332.3446960449219,343.207275390625,127.21329498291016,0.0
1772048941.5508099,-282.2628173828125,334.89276123046875,107.05868530273438,0.0,332.3446960449219,343.207275390625,127.21329498291016,0.0
1772048941.5523438,-282.2628173828125,334.89276123046875,107.05868530273438,0.0,332.3446960449219,343.207275390625,127.21329498291016,0.0
1772048941.5617101,-282.2628173828125,334.89276123046875,107.05868530273438,0.0,332.3446960449219,343.207275390625,127.21329498291016,0.0
1772048941.5656261,-273.7974548339844,333.1640319824219,106.05487060546875,0.0,323.479736328125,343.9385986328125,126.01453399658203,0.0
1772048941.5705185,-273.7974548339844,333.1640319824219,106.05487060546875,0.0,323.479736328125,343.9385986328125,126.01453399658203,0.0
1772048941.575007,-273.7974548339844,333.1640319824219,106.05487060546875,0.0,323.479736328125,343.9385986328125,126.01453399658203,0.0
1772048941.5837324,-269.4985656738281,332.17059326171875,105.3591537475586,0.0,318.5138244628906,343.75213623046875,125.15149688720703,0.0
1772048941.5883374,-265.3987731933594,331.43109130859375,104.58550262451172,0.0,314.1214599609375,344.26068115234375,124.83712005615234,0.0
1772048941.5883374,-265.3987731933594,331.43109130859375,104.58550262451172,0.0,314.1214599609375,344.26068115234375,124.83712005615234,0.0
1772048941.589633,-265.3987731933594,331.43109130859375,104.58550262451172,0.0,314.1214599609375,344.26068115234375,124.83712005615234,0.0
1772048941.589633,-257.0438232421875,329.5610046386719,103.06685638427734,0.0,304.71392822265625,344.4957580566406,123.48091888427734,0.0
1772048941.5985923,-257.0438232421875,329.5610046386719,103.06685638427734,0.0,304.71392822265625,344.4957580566406,123.48091888427734,0.0
1772048941.6051316,-257.0438232421875,329.5610046386719,103.06685638427734,0.0,304.71392822265625,344.4957580566406,123.48091888427734,0.0
1772048941.6107304,-257.0438232421875,329.5610046386719,103.06685638427734,0.0,304.71392822265625,344.4957580566406,123.48091888427734,0.0
1772048941.615122,-244.6182098388672,326.5915222167969,100.42200469970703,0.0,289.4176025390625,343.7337951660156,120.31526184082031,0.0
1772048941.6219885,-244.6182098388672,326.5915222167969,100.42200469970703,0.0,289.4176025390625,343.7337951660156,120.31526184082031,0.0
1772048941.6291826,-244.6182098388672,326.5915222167969,100.42200469970703,0.0,289.4176025390625,343.7337951660156,120.31526184082031,0.0
1772048941.63475,-244.6182098388672,326.5915222167969,100.42200469970703,0.0,289.4176025390625,343.7337951660156,120.31526184082031,0.0
1772048941.64171,-244.6182098388672,326.5915222167969,100.42200469970703,0.0,289.4176025390625,343.7337951660156,120.31526184082031,0.0
1772048941.643613,-244.6182098388672,326.5915222167969,100.42200469970703,0.0,289.4176025390625,343.7337951660156,120.31526184082031,0.0
1772048941.6460454,-244.6182098388672,326.5915222167969,100.42200469970703,0.0,289.4176025390625,343.7337951660156,120.31526184082031,0.0
1772048941.6471238,-235.7637481689453,324.1037292480469,98.47504425048828,0.0,279.2688903808594,343.0625915527344,118.00069427490234,0.02750769443809986
1772048941.649409,-235.7637481689453,324.1037292480469,98.47504425048828,0.0,279.2688903808594,343.0625915527344,118.00069427490234,0.02750769443809986
1772048941.6505566,-235.7637481689453,324.1037292480469,98.47504425048828,0.0,279.2688903808594,343.0625915527344,118.00069427490234,0.02750769443809986
1772048941.6529024,-235.7637481689453,324.1037292480469,98.47504425048828,0.0,279.2688903808594,343.0625915527344,118.00069427490234,0.02750769443809986
1772048941.6601968,-235.7637481689453,324.1037292480469,98.47504425048828,0.0,279.2688903808594,343.0625915527344,118.00069427490234,0.02750769443809986
1772048941.6617012,-235.7637481689453,324.1037292480469,98.47504425048828,0.0,279.2688903808594,343.0625915527344,118.00069427490234,0.02750769443809986
1772048941.6617012,-235.7637481689453,324.1037292480469,98.47504425048828,0.0,279.2688903808594,343.0625915527344,118.00069427490234,0.02750769443809986
1772048941.66287,-226.1777801513672,320.9111633300781,96.2367935180664,0.0,268.0577087402344,341.3676452636719,115.13237762451172,0.04658307880163193
1772048941.6659863,-226.1777801513672,320.9111633300781,96.2367935180664,0.0,268.0577087402344,341.3676452636719,115.13237762451172,0.04658307880163193
1772048941.6685398,-226.1777801513672,320.9111633300781,96.2367935180664,0.0,268.0577087402344,341.3676452636719,115.13237762451172,0.04658307880163193
1772048941.6797376,-221.50918579101562,319.5422668457031,95.00558471679688,0.0,262.6383972167969,340.70196533203125,114.07110595703125,0.05834074318408966
1772048941.6797376,-221.50918579101562,319.5422668457031,95.00558471679688,0.0,262.6383972167969,340.70196533203125,114.07110595703125,0.05834074318408966
1772048941.6879134,-212.86505126953125,317.92529296875,92.66187286376953,0.0,252.04058837890625,339.52154541015625,111.64141845703125,0.08066637068986893
1772048941.6970391,-212.86505126953125,317.92529296875,92.66187286376953,0.0,252.04058837890625,339.52154541015625,111.64141845703125,0.08066637068986893
1772048941.7005458,-212.86505126953125,317.92529296875,92.66187286376953,0.0,252.04058837890625,339.52154541015625,111.64141845703125,0.08066637068986893
1772048941.7060778,-204.38861083984375,316.64739990234375,90.97496032714844,0.0,241.63461303710938,338.5509948730469,109.65994262695312,0.12039646506309509
1772048941.7096856,-204.38861083984375,316.64739990234375,90.97496032714844,0.0,241.63461303710938,338.5509948730469,109.65994262695312,0.12039646506309509
1772048941.7163472,-200.1176300048828,316.13623046875,90.0326156616211,0.0,236.51930236816406,338.1545104980469,108.65562438964844,0.14575165510177612
1772048941.7173612,-195.9861297607422,315.8282470703125,89.25624084472656,0.0,231.4784698486328,337.65606689453125,107.57767486572266,0.18109755218029022
1772048941.722659,-195.9861297607422,315.8282470703125,89.25624084472656,0.0,231.4784698486328,337.65606689453125,107.57767486572266,0.18109755218029022
1772048941.7268534,-195.9861297607422,315.8282470703125,89.25624084472656,0.0,231.4784698486328,337.65606689453125,107.57767486572266,0.18109755218029022
1772048941.7333865,-195.9861297607422,315.8282470703125,89.25624084472656,0.0,231.4784698486328,337.65606689453125,107.57767486572266,0.18109755218029022
1772048941.7343926,-191.39939880371094,314.92041015625,87.66234588623047,0.0,226.33367919921875,337.02886962890625,106.49164581298828,0.21397137641906738
1772048941.7417212,-186.68438720703125,313.62872314453125,86.46662139892578,0.0,221.32521057128906,336.4156188964844,105.60334777832031,0.22137551009655
1772048941.7475393,-186.68438720703125,313.62872314453125,86.46662139892578,0.0,221.32521057128906,336.4156188964844,105.60334777832031,0.22137551009655
1772048941.7486436,-182.14048767089844,313.0118713378906,85.32933044433594,0.0,216.47874450683594,336.0689697265625,104.669189453125,0.23556610941886902
1772048941.7541697,-182.14048767089844,313.0118713378906,85.32933044433594,0.0,216.47874450683594,336.0689697265625,104.669189453125,0.23556610941886902
1772048941.7587318,-182.14048767089844,313.0118713378906,85.32933044433594,0.0,216.47874450683594,336.0689697265625,104.669189453125,0.23556610941886902
1772048941.7615976,-182.14048767089844,313.0118713378906,85.32933044433594,0.0,216.47874450683594,336.0689697265625,104.669189453125,0.23556610941886902
1772048941.762727,-182.14048767089844,313.0118713378906,85.32933044433594,0.0,216.47874450683594,336.0689697265625,104.669189453125,0.23556610941886902
1772048941.7659802,-182.14048767089844,313.0118713378906,85.32933044433594,0.0,216.47874450683594,336.0689697265625,104.669189453125,0.23556610941886902
1772048941.7681499,-182.14048767089844,313.0118713378906,85.32933044433594,0.0,216.47874450683594,336.0689697265625,104.669189453125,0.23556610941886902
1772048941.7692025,-182.14048767089844,313.0118713378906,85.32933044433594,0.0,216.47874450683594,336.0689697265625,104.669189453125,0.23556610941886902
1772048941.7740152,-182.14048767089844,313.0118713378906,85.32933044433594,0.0,216.47874450683594,336.0689697265625,104.669189453125,0.23556610941886902
1772048941.7812335,-182.14048767089844,313.0118713378906,85.32933044433594,0.0,216.47874450683594,336.0689697265625,104.669189453125,0.23556610941886902
1772048941.785305,-182.14048767089844,313.0118713378906,85.32933044433594,0.0,216.47874450683594,336.0689697265625,104.669189453125,0.23556610941886902
1772048941.786453,-182.14048767089844,313.0118713378906,85.32933044433594,0.0,216.47874450683594,336.0689697265625,104.669189453125,0.23556610941886902
1772048941.788486,-177.58297729492188,312.0779113769531,84.00215911865234,0.0,211.7313232421875,335.5626220703125,103.60490417480469,0.2545434832572937
1772048941.7964547,-177.58297729492188,312.0779113769531,84.00215911865234,0.0,211.7313232421875,335.5626220703125,103.60490417480469,0.2545434832572937
1772048941.801448,-177.58297729492188,312.0779113769531,84.00215911865234,0.0,211.7313232421875,335.5626220703125,103.60490417480469,0.2545434832572937
1772048941.8136256,-161.92633056640625,310.60546875,83.73284912109375,0.0,194.24691772460938,334.84344482421875,101.07669830322266,0.221962571144104
1772048941.8201578,-158.31954956054688,310.17578125,83.52442169189453,0.0,189.7727508544922,334.5764465332031,100.03644561767578,0.1997056007385254
1772048941.8283613,-158.31954956054688,310.17578125,83.52442169189453,0.0,189.7727508544922,334.5764465332031,100.03644561767578,0.1997056007385254
1772048941.833421,-154.57762145996094,309.9047546386719,83.07102966308594,0.0,185.3297119140625,334.2046813964844,99.03363037109375,0.19043421745300293
1772048941.840261,-150.93411254882812,309.4966735839844,82.56539916992188,0.0,180.92942810058594,333.67083740234375,98.01358032226562,0.1746247261762619
1772048941.8463523,-150.93411254882812,309.4966735839844,82.56539916992188,0.0,180.92942810058594,333.67083740234375,98.01358032226562,0.1746247261762619
1772048941.8498971,-147.1734619140625,308.725341796875,81.7008285522461,0.0,176.56527709960938,333.170654296875,96.83295440673828,0.16842222213745117
1772048941.8534734,-147.1734619140625,308.725341796875,81.7008285522461,0.0,176.56527709960938,333.170654296875,96.83295440673828,0.16842222213745117
1772048941.863207,-147.1734619140625,308.725341796875,81.7008285522461,0.0,176.56527709960938,333.170654296875,96.83295440673828,0.16842222213745117
1772048941.8682141,-143.4503936767578,307.8277893066406,80.46192169189453,0.0,172.37261962890625,333.0652160644531,95.87501525878906,0.16922269761562347
1772048941.8707643,-143.4503936767578,307.8277893066406,80.46192169189453,0.0,172.37261962890625,333.0652160644531,95.87501525878906,0.16922269761562347
1772048941.880568,-143.4503936767578,307.8277893066406,80.46192169189453,0.0,172.37261962890625,333.0652160644531,95.87501525878906,0.16922269761562347
1772048941.888087,-143.4503936767578,307.8277893066406,80.46192169189453,0.0,172.37261962890625,333.0652160644531,95.87501525878906,0.16922269761562347
1772048941.898051,-143.4503936767578,307.8277893066406,80.46192169189453,0.0,172.37261962890625,333.0652160644531,95.87501525878906,0.16922269761562347
1772048941.9000735,-139.81996154785156,307.062744140625,79.41984558105469,0.0,168.26161193847656,332.7347717285156,94.81732177734375,0.17748364806175232
1772048941.9027853,-139.81996154785156,307.062744140625,79.41984558105469,0.0,168.26161193847656,332.7347717285156,94.81732177734375,0.17748364806175232
1772048941.9070814,-139.81996154785156,307.062744140625,79.41984558105469,0.0,168.26161193847656,332.7347717285156,94.81732177734375,0.17748364806175232
1772048941.910297,-133.24688720703125,305.76171875,78.17854309082031,0.0,160.10150146484375,332.1858215332031,92.76188659667969,0.18958699703216553
1772048941.9138892,-133.24688720703125,305.76171875,78.17854309082031,0.0,160.10150146484375,332.1858215332031,92.76188659667969,0.18958699703216553
1772048941.9161649,-133.24688720703125,305.76171875,78.17854309082031,0.0,160.10150146484375,332.1858215332031,92.76188659667969,0.18958699703216553
1772048941.9201505,-133.24688720703125,305.76171875,78.17854309082031,0.0,160.10150146484375,332.1858215332031,92.76188659667969,0.18958699703216553
1772048941.9201505,-127.26646423339844,304.3085632324219,77.11627960205078,0.0,152.29443359375,331.69464111328125,91.0299072265625,0.19120506942272186
1772048941.9238727,-127.26646423339844,304.3085632324219,77.11627960205078,0.0,152.29443359375,331.69464111328125,91.0299072265625,0.19120506942272186
1772048941.9274628,-127.26646423339844,304.3085632324219,77.11627960205078,0.0,152.29443359375,331.69464111328125,91.0299072265625,0.19120506942272186
1772048941.9299188,-127.26646423339844,304.3085632324219,77.11627960205078,0.0,152.29443359375,331.69464111328125,91.0299072265625,0.19120506942272186
