0,1,2,3,4,5,6,7,8
1772048786.7626765,-126.49909973144531,327.64508056640625,206.83340454101562,0.0,49.122318267822266,348.54608154296875,221.3968048095703,0.0
1772048786.7640896,-126.49909973144531,327.64508056640625,206.83340454101562,0.0,49.122318267822266,348.54608154296875,221.3968048095703,0.0
1772048786.767563,-123.92813873291016,330.3191833496094,199.0849609375,0.0,44.201473236083984,349.34356689453125,211.88453674316406,0.0
1772048786.7701025,-123.92813873291016,330.3191833496094,199.0849609375,0.0,44.201473236083984,349.34356689453125,211.88453674316406,0.0
1772048786.7723522,-123.92813873291016,330.3191833496094,199.0849609375,0.0,44.201473236083984,349.34356689453125,211.88453674316406,0.0
1772048786.7785957,-123.92813873291016,330.3191833496094,199.0849609375,0.0,44.201473236083984,349.34356689453125,211.88453674316406,0.0
1772048786.7837608,-123.92813873291016,330.3191833496094,199.0849609375,0.0,44.201473236083984,349.34356689453125,211.88453674316406,0.0
1772048786.7863016,-123.92813873291016,330.3191833496094,199.0849609375,0.0,44.201473236083984,349.34356689453125,211.88453674316406,0.0
1772048786.7886484,-120.19001007080078,333.4129333496094,190.2017059326172,0.06884603947401047,40.113346099853516,350.1557312011719,202.2468719482422,0.0
1772048786.7968795,-117.08567810058594,333.194580078125,179.4354248046875,0.0756198912858963,37.209808349609375,352.4427490234375,193.3916778564453,0.0
1772048786.8043258,-117.08567810058594,333.194580078125,179.4354248046875,0.0756198912858963,37.209808349609375,352.4427490234375,193.3916778564453,0.0
1772048786.8085608,-117.08567810058594,333.194580078125,179.4354248046875,0.0756198912858963,37.209808349609375,352.4427490234375,193.3916778564453,0.0
1772048786.8199449,-113.10353088378906,335.83343505859375,168.94802856445312,0.0,33.52572250366211,353.4163513183594,183.69656372070312,0.0
1772048786.8325624,-109.9478759765625,336.5950927734375,147.83181762695312,0.0,28.012868881225586,354.2331237792969,162.32366943359375,0.00961339846253395
1772048786.8398385,-109.9478759765625,336.5950927734375,147.83181762695312,0.0,28.012868881225586,354.2331237792969,162.32366943359375,0.00961339846253395
1772048786.8457282,-109.9478759765625,336.5950927734375,147.83181762695312,0.0,28.012868881225586,354.2331237792969,162.32366943359375,0.00961339846253395
1772048786.8549237,-108.24309539794922,335.9433288574219,135.66427612304688,0.0,25.8804874420166,353.8790588378906,150.47470092773438,0.08337333053350449
1772048786.8616028,-108.98290252685547,333.3134460449219,125.80081176757812,0.0,25.19902229309082,352.912353515625,139.18832397460938,0.0840354785323143
1772048786.8675318,-108.98290252685547,333.3134460449219,125.80081176757812,0.0,25.19902229309082,352.912353515625,139.18832397460938,0.0840354785323143
1772048786.873796,-108.98290252685547,333.3134460449219,125.80081176757812,0.0,25.19902229309082,352.912353515625,139.18832397460938,0.0840354785323143
1772048786.8789244,-108.98290252685547,333.3134460449219,125.80081176757812,0.0,25.19902229309082,352.912353515625,139.18832397460938,0.0840354785323143
1772048786.882172,-108.98290252685547,333.3134460449219,125.80081176757812,0.0,25.19902229309082,352.912353515625,139.18832397460938,0.0840354785323143
1772048786.8854175,-108.98290252685547,333.3134460449219,125.80081176757812,0.0,25.19902229309082,352.912353515625,139.18832397460938,0.0840354785323143
1772048786.8875594,-108.23070526123047,332.4534606933594,113.50262451171875,0.0,24.69319725036621,352.65716552734375,127.56038665771484,0.0
1772048786.8901305,-107.81317138671875,331.34356689453125,101.4605941772461,0.0,25.710861206054688,352.78790283203125,117.18350219726562,0.0
1772048786.8946059,-107.81317138671875,331.34356689453125,101.4605941772461,0.0,25.710861206054688,352.78790283203125,117.18350219726562,0.0
1772048786.9011674,-107.81317138671875,331.34356689453125,101.4605941772461,0.0,25.710861206054688,352.78790283203125,117.18350219726562,0.0
1772048786.9066653,-107.68138122558594,324.58392333984375,80.94931030273438,0.0,29.059621810913086,352.4994201660156,96.32017517089844,0.0
1772048786.9132462,-107.68138122558594,324.58392333984375,80.94931030273438,0.0,29.059621810913086,352.4994201660156,96.32017517089844,0.0
1772048786.9142137,-107.48489379882812,320.7018127441406,70.64494323730469,0.0,30.483198165893555,349.6998596191406,86.55447387695312,0.0
1772048786.9193027,-107.48489379882812,320.7018127441406,70.64494323730469,0.0,30.483198165893555,349.6998596191406,86.55447387695312,0.0
1772048786.9228477,-107.48489379882812,320.7018127441406,70.64494323730469,0.0,30.483198165893555,349.6998596191406,86.55447387695312,0.0
1772048786.9228477,-107.48650360107422,316.7735900878906,59.155250549316406,0.0,32.449310302734375,345.90875244140625,76.7759017944336,0.0
1772048786.927335,-107.48650360107422,316.7735900878906,59.155250549316406,0.0,32.449310302734375,345.90875244140625,76.7759017944336,0.0
1772048786.9329424,-107.48650360107422,316.7735900878906,59.155250549316406,0.0,32.449310302734375,345.90875244140625,76.7759017944336,0.0
1772048786.9329424,-108.46041870117188,312.64080810546875,49.11170196533203,0.0,35.3599967956543,340.71038818359375,69.18305206298828,0.0
1772048786.934392,-109.90269470214844,308.1632080078125,39.82373046875,0.0,38.13420104980469,335.3011474609375,60.122100830078125,0.0
1772048786.9371736,-109.90269470214844,308.1632080078125,39.82373046875,0.0,38.13420104980469,335.3011474609375,60.122100830078125,0.0
1772048786.9435017,-109.90269470214844,308.1632080078125,39.82373046875,0.0,38.13420104980469,335.3011474609375,60.122100830078125,0.0
1772048786.944535,-113.96550750732422,298.72271728515625,24.344579696655273,0.0,44.94585418701172,326.7648010253906,44.36207962036133,0.0
1772048786.952051,-113.96550750732422,298.72271728515625,24.344579696655273,0.0,44.94585418701172,326.7648010253906,44.36207962036133,0.0
1772048786.9591103,-113.96550750732422,298.72271728515625,24.344579696655273,0.0,44.94585418701172,326.7648010253906,44.36207962036133,0.0
1772048786.9686463,-113.96550750732422,298.72271728515625,24.344579696655273,0.0,44.94585418701172,326.7648010253906,44.36207962036133,0.0
1772048786.9764562,-118.5356674194336,287.32818603515625,11.487131118774414,0.0,52.854736328125,318.1839904785156,31.463632583618164,0.0
1772048786.98288,-118.5356674194336,287.32818603515625,11.487131118774414,0.0,52.854736328125,318.1839904785156,31.463632583618164,0.0
1772048786.9926372,-123.76815032958984,276.1534423828125,3.4654743671417236,0.0,61.91107940673828,308.4385986328125,21.939035415649414,0.0
1772048786.996304,-123.76815032958984,276.1534423828125,3.4654743671417236,0.0,61.91107940673828,308.4385986328125,21.939035415649414,0.0
1772048786.9987247,-123.76815032958984,276.1534423828125,3.4654743671417236,0.0,61.91107940673828,308.4385986328125,21.939035415649414,0.0
1772048787.0002441,-123.76815032958984,276.1534423828125,3.4654743671417236,0.0,61.91107940673828,308.4385986328125,21.939035415649414,0.0
1772048787.0025895,-123.76815032958984,276.1534423828125,3.4654743671417236,0.0,61.91107940673828,308.4385986328125,21.939035415649414,0.0
1772048787.0039449,-126.66429138183594,269.7785949707031,1.243865966796875,0.0,66.60758972167969,302.8567810058594,18.139846801757812,0.0
1772048787.0078087,-126.66429138183594,269.7785949707031,1.243865966796875,0.0,66.60758972167969,302.8567810058594,18.139846801757812,0.0
1772048787.0146346,-129.53395080566406,263.1938171386719,-0.5117671489715576,0.0,71.36627197265625,297.1739807128906,14.622086524963379,0.0
1772048787.0170476,-129.53395080566406,263.1938171386719,-0.5117671489715576,0.0,71.36627197265625,297.1739807128906,14.622086524963379,0.0
1772048787.01848,-132.58566284179688,256.6519775390625,-1.4764108657836914,0.0,76.6008529663086,292.8139343261719,11.36562728881836,0.0
1772048787.0211236,-132.58566284179688,256.6519775390625,-1.4764108657836914,0.0,76.6008529663086,292.8139343261719,11.36562728881836,0.0
1772048787.0290492,-132.58566284179688,256.6519775390625,-1.4764108657836914,0.0,76.6008529663086,292.8139343261719,11.36562728881836,0.0
1772048787.0331256,-132.58566284179688,256.6519775390625,-1.4764108657836914,0.0,76.6008529663086,292.8139343261719,11.36562728881836,0.0
1772048787.0331256,-135.6344451904297,250.76495361328125,-1.1257133483886719,0.0,81.1828842163086,287.275390625,9.083683013916016,0.0
1772048787.0340989,-135.6344451904297,250.76495361328125,-1.1257133483886719,0.0,81.1828842163086,287.275390625,9.083683013916016,0.0
1772048787.0340989,-138.6763458251953,245.35433959960938,0.28726160526275635,0.0,86.34919738769531,280.3874816894531,7.822406768798828,0.0
1772048787.0377145,-138.6763458251953,245.35433959960938,0.28726160526275635,0.0,86.34919738769531,280.3874816894531,7.822406768798828,0.0
1772048787.0387156,-140.9036102294922,239.8783721923828,1.7256548404693604,0.0,91.11038970947266,272.401123046875,7.872737407684326,0.0
1772048787.0453174,-143.26205444335938,229.67559814453125,5.284693241119385,0.0,101.16413879394531,258.5418701171875,10.713692665100098,0.0
1772048787.0499856,-143.26205444335938,229.67559814453125,5.284693241119385,0.0,101.16413879394531,258.5418701171875,10.713692665100098,0.0
1772048787.0526435,-143.26205444335938,229.67559814453125,5.284693241119385,0.0,101.16413879394531,258.5418701171875,10.713692665100098,0.0
1772048787.0562007,-143.26205444335938,229.67559814453125,5.284693241119385,0.0,101.16413879394531,258.5418701171875,10.713692665100098,0.0
1772048787.0602472,-143.68896484375,222.44837951660156,11.675493240356445,0.0,111.39745330810547,247.89549255371094,15.206921577453613,0.0
1772048787.065219,-143.68896484375,222.44837951660156,11.675493240356445,0.0,111.39745330810547,247.89549255371094,15.206921577453613,0.0
1772048787.0683422,-143.68896484375,222.44837951660156,11.675493240356445,0.0,111.39745330810547,247.89549255371094,15.206921577453613,0.0
1772048787.069863,-143.96551513671875,219.3947296142578,20.743444442749023,0.0,120.06687927246094,238.91644287109375,22.039180755615234,0.0
1772048787.075068,-143.96551513671875,219.3947296142578,20.743444442749023,0.0,120.06687927246094,238.91644287109375,22.039180755615234,0.0
1772048787.0787218,-143.96551513671875,219.3947296142578,20.743444442749023,0.0,120.06687927246094,238.91644287109375,22.039180755615234,0.0
1772048787.08433,-143.96551513671875,219.3947296142578,20.743444442749023,0.0,120.06687927246094,238.91644287109375,22.039180755615234,0.0
1772048787.0856252,-143.96551513671875,219.3947296142578,20.743444442749023,0.0,120.06687927246094,238.91644287109375,22.039180755615234,0.0
1772048787.0917382,-143.96551513671875,219.3947296142578,20.743444442749023,0.0,120.06687927246094,238.91644287109375,22.039180755615234,0.0
1772048787.0951655,-143.96551513671875,219.3947296142578,20.743444442749023,0.0,120.06687927246094,238.91644287109375,22.039180755615234,0.0
1772048787.096197,-143.8828582763672,218.7807159423828,25.58236312866211,0.0,123.27747344970703,234.2646942138672,26.125476837158203,0.0
1772048787.1000116,-143.8828582763672,218.7807159423828,25.58236312866211,0.0,123.27747344970703,234.2646942138672,26.125476837158203,0.0
1772048787.101056,-143.59580993652344,218.53424072265625,30.615802764892578,0.0,125.86663055419922,230.1832275390625,31.347036361694336,0.0
1772048787.1043992,-143.59580993652344,218.53424072265625,30.615802764892578,0.0,125.86663055419922,230.1832275390625,31.347036361694336,0.0
1772048787.1111095,-143.59580993652344,218.53424072265625,30.615802764892578,0.0,125.86663055419922,230.1832275390625,31.347036361694336,0.0
1772048787.1172962,-143.2843780517578,218.79205322265625,36.47178649902344,0.0,128.1531219482422,227.33062744140625,37.88335037231445,0.0
1772048787.1172962,-142.98583984375,219.27911376953125,43.337974548339844,0.04756324738264084,130.02345275878906,225.36727905273438,45.107460021972656,0.058894041925668716
1772048787.1184914,-142.69175720214844,221.3481903076172,58.285675048828125,0.07093340158462524,132.03646850585938,222.1170654296875,59.88807678222656,0.23478266596794128
1772048787.1233141,-142.69175720214844,221.3481903076172,58.285675048828125,0.07093340158462524,132.03646850585938,222.1170654296875,59.88807678222656,0.23478266596794128
1772048787.1262841,-142.69175720214844,221.3481903076172,58.285675048828125,0.07093340158462524,132.03646850585938,222.1170654296875,59.88807678222656,0.23478266596794128
1772048787.1272926,-142.69175720214844,221.3481903076172,58.285675048828125,0.07093340158462524,132.03646850585938,222.1170654296875,59.88807678222656,0.23478266596794128
1772048787.129789,-144.71434020996094,227.35452270507812,76.3382797241211,0.005415648687630892,132.36917114257812,220.75714111328125,75.33348083496094,0.3565198481082916
1772048787.1330316,-144.71434020996094,227.35452270507812,76.3382797241211,0.005415648687630892,132.36917114257812,220.75714111328125,75.33348083496094,0.3565198481082916
1772048787.1367905,-144.71434020996094,227.35452270507812,76.3382797241211,0.005415648687630892,132.36917114257812,220.75714111328125,75.33348083496094,0.3565198481082916
1772048787.1378477,-146.1969757080078,231.0631561279297,86.29735565185547,0.0,132.22439575195312,221.53204345703125,83.1744613647461,0.48254939913749695
1772048787.1419325,-146.1969757080078,231.0631561279297,86.29735565185547,0.0,132.22439575195312,221.53204345703125,83.1744613647461,0.48254939913749695
1772048787.1481805,-146.1969757080078,231.0631561279297,86.29735565185547,0.0,132.22439575195312,221.53204345703125,83.1744613647461,0.48254939913749695
1772048787.1501462,-146.1969757080078,231.0631561279297,86.29735565185547,0.0,132.22439575195312,221.53204345703125,83.1744613647461,0.48254939913749695
1772048787.1529434,-146.1969757080078,231.0631561279297,86.29735565185547,0.0,132.22439575195312,221.53204345703125,83.1744613647461,0.48254939913749695
1772048787.1571543,-146.1969757080078,231.0631561279297,86.29735565185547,0.0,132.22439575195312,221.53204345703125,83.1744613647461,0.48254939913749695
1772048787.1621578,-147.53546142578125,234.78607177734375,95.88668060302734,0.0,131.92678833007812,222.76963806152344,90.8456802368164,0.579039454460144
1772048787.1671479,-148.7139892578125,238.6845245361328,104.84217834472656,0.0,131.36924743652344,224.552490234375,98.34607696533203,0.6187651753425598
1772048787.168282,-148.7139892578125,238.6845245361328,104.84217834472656,0.0,131.36924743652344,224.552490234375,98.34607696533203,0.6187651753425598
1772048787.173227,-148.7139892578125,238.6845245361328,104.84217834472656,0.0,131.36924743652344,224.552490234375,98.34607696533203,0.6187651753425598
1772048787.1769855,-148.7139892578125,238.6845245361328,104.84217834472656,0.0,131.36924743652344,224.552490234375,98.34607696533203,0.6187651753425598
1772048787.1827376,-150.2660369873047,246.029052734375,122.91590881347656,0.0,129.1306610107422,229.5036163330078,112.81438446044922,0.6661531329154968
1772048787.1853042,-150.2660369873047,246.029052734375,122.91590881347656,0.0,129.1306610107422,229.5036163330078,112.81438446044922,0.6661531329154968
1772048787.1853042,-149.06671142578125,253.2478790283203,137.49346923828125,0.0,124.33885955810547,235.560302734375,127.18260955810547,0.74817955493927
