0,1,2,3,4,5,6,7,8
1772048877.9562516,-26.857688903808594,409.12127685546875,129.08677673339844,0.0,74.96985626220703,400.912353515625,152.5968017578125,0.0
1772048877.9562516,-33.19174575805664,401.4917907714844,135.1427001953125,0.1719503402709961,68.69205474853516,393.8211975097656,157.67735290527344,0.0
1772048877.9577203,-33.19174575805664,401.4917907714844,135.1427001953125,0.1719503402709961,68.69205474853516,393.8211975097656,157.67735290527344,0.0
1772048877.959014,-39.35770797729492,395.01861572265625,140.90914916992188,0.2118867188692093,62.704742431640625,385.89874267578125,162.08680725097656,0.0
1772048877.960029,-53.30138397216797,381.407958984375,155.3492889404297,0.18637506663799286,50.977325439453125,370.9660339355469,171.7923583984375,0.0
1772048877.9620757,-53.30138397216797,381.407958984375,155.3492889404297,0.18637506663799286,50.977325439453125,370.9660339355469,171.7923583984375,0.0
1772048877.9654448,-67.4861831665039,368.77734375,170.37025451660156,0.053612664341926575,39.769588470458984,355.93896484375,180.25128173828125,0.0
1772048877.9721744,-74.96678924560547,362.8110656738281,178.59707641601562,0.0,34.44251251220703,349.77020263671875,183.96888732910156,0.0
1772048877.9734201,-74.96678924560547,362.8110656738281,178.59707641601562,0.0,34.44251251220703,349.77020263671875,183.96888732910156,0.0
1772048877.9744213,-88.25493621826172,351.9931335449219,194.4906463623047,0.0,24.43566131591797,338.44244384765625,191.35289001464844,0.0
1772048877.9768894,-88.25493621826172,351.9931335449219,194.4906463623047,0.0,24.43566131591797,338.44244384765625,191.35289001464844,0.0
1772048877.9841962,-88.25493621826172,351.9931335449219,194.4906463623047,0.0,24.43566131591797,338.44244384765625,191.35289001464844,0.0
1772048877.9856043,-94.99019622802734,348.145263671875,202.97247314453125,0.0,20.08582305908203,333.418701171875,196.08932495117188,0.0
1772048877.9936924,-100.29480743408203,346.122314453125,209.46278381347656,0.0,17.18079376220703,329.41009521484375,200.0959014892578,0.0
1772048878.0034454,-100.29480743408203,346.122314453125,209.46278381347656,0.0,17.18079376220703,329.41009521484375,200.0959014892578,0.0
1772048878.0045202,-111.3643798828125,342.0169982910156,221.106201171875,0.0,10.222667694091797,320.8595886230469,207.81021118164062,0.0
1772048878.0138805,-111.3643798828125,342.0169982910156,221.106201171875,0.0,10.222667694091797,320.8595886230469,207.81021118164062,0.0
1772048878.0187578,-115.86865234375,340.86785888671875,225.52865600585938,0.0,7.265332221984863,318.0439453125,211.26976013183594,0.0
1772048878.0209746,-115.86865234375,340.86785888671875,225.52865600585938,0.0,7.265332221984863,318.0439453125,211.26976013183594,0.0
1772048878.0247097,-121.52887725830078,336.96685791015625,229.33404541015625,0.0,0.6914374232292175,312.667236328125,215.7418975830078,0.0
1772048878.0278254,-121.52887725830078,336.96685791015625,229.33404541015625,0.0,0.6914374232292175,312.667236328125,215.7418975830078,0.0
1772048878.0390062,-124.58149719238281,332.7861633300781,228.8699188232422,0.0,-4.465175151824951,308.0383605957031,218.74794006347656,0.0
1772048878.0442498,-124.58149719238281,332.7861633300781,228.8699188232422,0.0,-4.465175151824951,308.0383605957031,218.74794006347656,0.0
1772048878.055838,-126.37398529052734,327.4807434082031,223.31903076171875,0.0,-10.243717193603516,305.1494140625,221.636474609375,0.0
1772048878.0639317,-126.37398529052734,327.4807434082031,223.31903076171875,0.0,-10.243717193603516,305.1494140625,221.636474609375,0.0
1772048878.067186,-126.37398529052734,327.4807434082031,223.31903076171875,0.0,-10.243717193603516,305.1494140625,221.636474609375,0.0
1772048878.0737705,-126.66702270507812,326.4114685058594,221.22032165527344,0.0,-10.962790489196777,304.5250244140625,221.78125,0.0
1772048878.0749726,-127.06889343261719,326.2339172363281,219.75672912597656,0.0,-11.103272438049316,304.0731506347656,221.73599243164062,0.0
1772048878.0778644,-126.56069946289062,326.8855285644531,214.86737060546875,0.0,-10.766557693481445,305.45318603515625,218.5599822998047,0.0
1772048878.0892644,-126.56069946289062,326.8855285644531,214.86737060546875,0.0,-10.766557693481445,305.45318603515625,218.5599822998047,0.0
1772048878.0948503,-126.56069946289062,326.8855285644531,214.86737060546875,0.0,-10.766557693481445,305.45318603515625,218.5599822998047,0.0
1772048878.1030633,-126.56069946289062,326.8855285644531,214.86737060546875,0.0,-10.766557693481445,305.45318603515625,218.5599822998047,0.0
1772048878.1063716,-124.80937194824219,330.051025390625,210.25665283203125,0.0,-8.838838577270508,308.34515380859375,212.149169921875,0.0
1772048878.113568,-124.80937194824219,330.051025390625,210.25665283203125,0.0,-8.838838577270508,308.34515380859375,212.149169921875,0.0
1772048878.1234443,-123.49237823486328,332.1199951171875,207.1538543701172,0.0,-6.76045560836792,309.9861145019531,208.21876525878906,0.0
1772048878.1245759,-121.74794006347656,333.8808288574219,203.35594177246094,0.0,-4.531310081481934,312.1143493652344,204.43580627441406,0.0
1772048878.1318674,-121.74794006347656,333.8808288574219,203.35594177246094,0.0,-4.531310081481934,312.1143493652344,204.43580627441406,0.0
1772048878.1339803,-121.74794006347656,333.8808288574219,203.35594177246094,0.0,-4.531310081481934,312.1143493652344,204.43580627441406,0.0
1772048878.1339803,-120.4427719116211,336.2647705078125,200.1457061767578,0.0,-2.0667190551757812,314.7709655761719,200.4149169921875,0.0
1772048878.1377435,-120.4427719116211,336.2647705078125,200.1457061767578,0.0,-2.0667190551757812,314.7709655761719,200.4149169921875,0.0
1772048878.1388006,-119.02363586425781,338.7524719238281,197.10903930664062,0.0,0.891491174697876,316.95721435546875,194.97271728515625,0.0
1772048878.1388006,-119.02363586425781,338.7524719238281,197.10903930664062,0.0,0.891491174697876,316.95721435546875,194.97271728515625,0.0
1772048878.1408076,-116.90397644042969,340.8553771972656,193.797119140625,0.0,3.9020023345947266,320.2528381347656,189.7249298095703,0.0
1772048878.141867,-116.90397644042969,340.8553771972656,193.797119140625,0.0,3.9020023345947266,320.2528381347656,189.7249298095703,0.0
1772048878.1463192,-112.31974792480469,347.0516662597656,186.7816162109375,0.0,10.971612930297852,328.1305236816406,179.01402282714844,0.0
1772048878.1490183,-112.31974792480469,347.0516662597656,186.7816162109375,0.0,10.971612930297852,328.1305236816406,179.01402282714844,0.0
1772048878.1567912,-112.31974792480469,347.0516662597656,186.7816162109375,0.0,10.971612930297852,328.1305236816406,179.01402282714844,0.0
1772048878.1646686,-109.02193450927734,351.0087890625,181.38059997558594,0.0,14.620248794555664,331.66583251953125,172.75880432128906,0.0
1772048878.165891,-100.11682891845703,356.2505187988281,168.24012756347656,0.0,23.686614990234375,338.641845703125,158.7542724609375,0.0
1772048878.1761844,-100.11682891845703,356.2505187988281,168.24012756347656,0.0,23.686614990234375,338.641845703125,158.7542724609375,0.0
1772048878.1836498,-100.11682891845703,356.2505187988281,168.24012756347656,0.0,23.686614990234375,338.641845703125,158.7542724609375,0.0
1772048878.191092,-100.11682891845703,356.2505187988281,168.24012756347656,0.0,23.686614990234375,338.641845703125,158.7542724609375,0.0
1772048878.1944175,-95.27389526367188,358.6669006347656,161.5891571044922,0.0,27.88511848449707,341.97955322265625,152.6443328857422,0.0
1772048878.1944175,-89.23286437988281,360.4105224609375,154.1391143798828,0.0,32.723785400390625,346.11126708984375,146.07032775878906,0.0
1772048878.197262,-89.23286437988281,360.4105224609375,154.1391143798828,0.0,32.723785400390625,346.11126708984375,146.07032775878906,0.0
1772048878.1983023,-82.91312408447266,363.1549987792969,146.22021484375,0.0,37.858009338378906,350.1361083984375,139.88821411132812,0.0
1772048878.2056375,-82.91312408447266,363.1549987792969,146.22021484375,0.0,37.858009338378906,350.1361083984375,139.88821411132812,0.0
1772048878.2146623,-82.91312408447266,363.1549987792969,146.22021484375,0.0,37.858009338378906,350.1361083984375,139.88821411132812,0.0
1772048878.2146623,-68.51136016845703,367.5067443847656,128.44219970703125,0.0,49.44397735595703,357.82000732421875,127.99817657470703,0.0
1772048878.2181213,-68.51136016845703,367.5067443847656,128.44219970703125,0.0,49.44397735595703,357.82000732421875,127.99817657470703,0.0
1772048878.2208889,-68.51136016845703,367.5067443847656,128.44219970703125,0.0,49.44397735595703,357.82000732421875,127.99817657470703,0.0
1772048878.2242365,-68.51136016845703,367.5067443847656,128.44219970703125,0.0,49.44397735595703,357.82000732421875,127.99817657470703,0.0
1772048878.226627,-61.110633850097656,370.71783447265625,119.3917007446289,0.0,55.800987243652344,362.2208557128906,122.35763549804688,0.0
1772048878.226627,-61.110633850097656,370.71783447265625,119.3917007446289,0.0,55.800987243652344,362.2208557128906,122.35763549804688,0.0
1772048878.2299073,-53.81718444824219,374.72564697265625,110.78817749023438,0.0,61.65974426269531,366.64117431640625,116.61027526855469,0.0
1772048878.2378316,-46.57099533081055,377.4339904785156,102.042236328125,0.0,67.81839752197266,371.23193359375,111.18995666503906,0.0
1772048878.2378316,-39.16322326660156,380.2044677734375,93.2494888305664,0.0,73.78378295898438,376.2751159667969,105.80879974365234,0.0
1772048878.2407496,-39.16322326660156,380.2044677734375,93.2494888305664,0.0,73.78378295898438,376.2751159667969,105.80879974365234,0.0
1772048878.242207,-39.16322326660156,380.2044677734375,93.2494888305664,0.0,73.78378295898438,376.2751159667969,105.80879974365234,0.0
1772048878.2432137,-31.529634475708008,381.7104187011719,84.48403930664062,0.0,79.59095764160156,380.2987976074219,99.83523559570312,0.0
1772048878.2478132,-31.529634475708008,381.7104187011719,84.48403930664062,0.0,79.59095764160156,380.2987976074219,99.83523559570312,0.0
1772048878.259196,-31.529634475708008,381.7104187011719,84.48403930664062,0.0,79.59095764160156,380.2987976074219,99.83523559570312,0.0
1772048878.2697031,-31.529634475708008,381.7104187011719,84.48403930664062,0.0,79.59095764160156,380.2987976074219,99.83523559570312,0.0
1772048878.2758656,-26.27535057067871,383.4543151855469,78.8235092163086,0.0,84.36137390136719,382.4523010253906,93.9640884399414,0.0
1772048878.2864566,-19.9363956451416,386.7928466796875,71.62005615234375,0.0,89.84302520751953,385.70770263671875,87.8556900024414,0.0
1772048878.29318,-13.422811508178711,390.3255310058594,64.49139404296875,0.0,95.16900634765625,389.1214294433594,82.32499694824219,0.0
1772048878.3062606,-13.422811508178711,390.3255310058594,64.49139404296875,0.0,95.16900634765625,389.1214294433594,82.32499694824219,0.0
1772048878.3090253,-7.320187568664551,393.56573486328125,57.51838302612305,0.0,101.01390838623047,393.2827453613281,76.86488342285156,0.0
1772048878.315706,-7.320187568664551,393.56573486328125,57.51838302612305,0.0,101.01390838623047,393.2827453613281,76.86488342285156,0.0
1772048878.3211958,-1.7148141860961914,396.2529296875,52.047359466552734,0.0,107.11114501953125,397.789306640625,71.5684814453125,0.0
1772048878.3294501,-1.7148141860961914,396.2529296875,52.047359466552734,0.0,107.11114501953125,397.789306640625,71.5684814453125,0.0
1772048878.331886,-1.7148141860961914,396.2529296875,52.047359466552734,0.0,107.11114501953125,397.789306640625,71.5684814453125,0.0
1772048878.3343964,3.527521848678589,399.3439025878906,46.21803665161133,0.0,112.37203979492188,401.1279602050781,66.2186050415039,0.0
1772048878.3381157,9.21457290649414,401.05218505859375,40.25723648071289,0.0,117.49844360351562,403.85333251953125,61.067447662353516,0.0
1772048878.3391492,18.58885383605957,405.8952941894531,29.628768920898438,0.0,128.16661071777344,410.0295715332031,49.73097229003906,0.0
1772048878.341199,18.58885383605957,405.8952941894531,29.628768920898438,0.0,128.16661071777344,410.0295715332031,49.73097229003906,0.0
1772048878.3436298,23.31954002380371,408.395751953125,24.153228759765625,0.0,134.2364501953125,414.5257568359375,44.42601013183594,0.0
1772048878.344918,25.768110275268555,410.223876953125,21.55168342590332,0.0,137.32208251953125,415.92266845703125,41.816993713378906,0.0
1772048878.3459418,25.768110275268555,410.223876953125,21.55168342590332,0.0,137.32208251953125,415.92266845703125,41.816993713378906,0.0
1772048878.3474772,30.714040756225586,413.5963134765625,16.86856460571289,0.0,142.47946166992188,419.2433776855469,37.58609390258789,0.0
1772048878.3550918,30.714040756225586,413.5963134765625,16.86856460571289,0.0,142.47946166992188,419.2433776855469,37.58609390258789,0.0
1772048878.356373,35.90151596069336,416.725341796875,11.534582138061523,0.0,147.35646057128906,422.20855712890625,32.404014587402344,0.0
1772048878.358644,41.20203399658203,421.1593322753906,6.597533226013184,0.0,151.95382690429688,424.5824279785156,27.482177734375,0.0
1772048878.3643413,41.20203399658203,421.1593322753906,6.597533226013184,0.0,151.95382690429688,424.5824279785156,27.482177734375,0.0
1772048878.3741663,41.20203399658203,421.1593322753906,6.597533226013184,0.0,151.95382690429688,424.5824279785156,27.482177734375,0.0
1772048878.3751588,46.87429428100586,423.2459716796875,1.1786073446273804,0.0,156.4911346435547,426.9747314453125,23.276897430419922,0.0
1772048878.3796573,52.09542465209961,424.7804870605469,-4.016827583312988,0.0,160.65243530273438,428.86700439453125,19.0732364654541,0.0
1772048878.3845644,52.09542465209961,424.7804870605469,-4.016827583312988,0.0,160.65243530273438,428.86700439453125,19.0732364654541,0.0
1772048878.3894997,52.09542465209961,424.7804870605469,-4.016827583312988,0.0,160.65243530273438,428.86700439453125,19.0732364654541,0.0
1772048878.3924963,59.54111862182617,428.60797119140625,-12.023836135864258,0.0,168.04168701171875,431.663818359375,11.898910522460938,0.0
1772048878.3987174,59.54111862182617,428.60797119140625,-12.023836135864258,0.0,168.04168701171875,431.663818359375,11.898910522460938,0.0
1772048878.4032402,59.54111862182617,428.60797119140625,-12.023836135864258,0.0,168.04168701171875,431.663818359375,11.898910522460938,0.0
1772048878.4042382,66.42891693115234,431.2888488769531,-19.403472900390625,0.0,174.57449340820312,434.31072998046875,6.275393009185791,0.0
1772048878.4094675,66.42891693115234,431.2888488769531,-19.403472900390625,0.0,174.57449340820312,434.31072998046875,6.275393009185791,0.0
1772048878.413048,66.42891693115234,431.2888488769531,-19.403472900390625,0.0,174.57449340820312,434.31072998046875,6.275393009185791,0.0
1772048878.421557,66.42891693115234,431.2888488769531,-19.403472900390625,0.0,174.57449340820312,434.31072998046875,6.275393009185791,0.0
1772048878.425556,66.42891693115234,431.2888488769531,-19.403472900390625,0.0,174.57449340820312,434.31072998046875,6.275393009185791,0.0
1772048878.4282072,71.82643127441406,433.55133056640625,-24.33078384399414,0.0,180.3041229248047,436.4639587402344,2.0464353561401367,0.0
1772048878.4319296,71.82643127441406,433.55133056640625,-24.33078384399414,0.0,180.3041229248047,436.4639587402344,2.0464353561401367,0.0
1772048878.4476135,74.38861083984375,433.6907043457031,-26.739675521850586,0.0,182.80429077148438,437.2016906738281,0.5816793441772461,0.0
