0,1,2,3,4,5,6,7,8
1772048701.3348007,-59.929466247558594,302.6727294921875,119.97371673583984,0.0,49.50440216064453,301.3180847167969,104.43359375,0.0
1772048701.3382823,-59.929466247558594,302.6727294921875,119.97371673583984,0.0,49.50440216064453,301.3180847167969,104.43359375,0.0
1772048701.3437655,-59.929466247558594,302.6727294921875,119.97371673583984,0.0,49.50440216064453,301.3180847167969,104.43359375,0.0
1772048701.3448591,-60.095001220703125,302.94268798828125,120.03919982910156,0.0,49.44280242919922,301.60009765625,104.46356964111328,0.0
1772048701.3460643,-60.25099182128906,303.229736328125,120.12957763671875,0.0,49.382774353027344,301.8319396972656,104.4607162475586,0.0
1772048701.3496234,-60.25099182128906,303.229736328125,120.12957763671875,0.0,49.382774353027344,301.8319396972656,104.4607162475586,0.0
1772048701.3548217,-60.25099182128906,303.229736328125,120.12957763671875,0.0,49.382774353027344,301.8319396972656,104.4607162475586,0.0
1772048701.3603466,-60.38560485839844,303.51751708984375,120.34424591064453,0.0,49.300777435302734,302.02520751953125,104.46836853027344,0.0
1772048701.3647194,-60.38560485839844,303.51751708984375,120.34424591064453,0.0,49.300777435302734,302.02520751953125,104.46836853027344,0.0
1772048701.37377,-60.5316276550293,303.80889892578125,120.66012573242188,0.0,49.227134704589844,302.2567138671875,104.44479370117188,0.0
1772048701.3769746,-60.5316276550293,303.80889892578125,120.66012573242188,0.0,49.227134704589844,302.2567138671875,104.44479370117188,0.0
1772048701.3819067,-60.5316276550293,303.80889892578125,120.66012573242188,0.0,49.227134704589844,302.2567138671875,104.44479370117188,0.0
1772048701.383113,-60.7266845703125,304.1922912597656,120.8980941772461,0.0,49.14573669433594,302.4949645996094,104.38916015625,0.0
1772048701.3863754,-60.7266845703125,304.1922912597656,120.8980941772461,0.0,49.14573669433594,302.4949645996094,104.38916015625,0.0
1772048701.3877678,-60.893428802490234,304.5163269042969,121.18733215332031,0.0,49.11301803588867,302.7933654785156,104.4059829711914,0.0
1772048701.3904097,-60.893428802490234,304.5163269042969,121.18733215332031,0.0,49.11301803588867,302.7933654785156,104.4059829711914,0.0
1772048701.391416,-61.16424560546875,305.05242919921875,121.6543197631836,0.0,49.06222152709961,303.28790283203125,104.51851654052734,0.0
1772048701.393811,-61.16424560546875,305.05242919921875,121.6543197631836,0.0,49.06222152709961,303.28790283203125,104.51851654052734,0.0
1772048701.3961248,-61.16424560546875,305.05242919921875,121.6543197631836,0.0,49.06222152709961,303.28790283203125,104.51851654052734,0.0
1772048701.3989048,-61.16424560546875,305.05242919921875,121.6543197631836,0.0,49.06222152709961,303.28790283203125,104.51851654052734,0.0
1772048701.4024198,-61.16424560546875,305.05242919921875,121.6543197631836,0.0,49.06222152709961,303.28790283203125,104.51851654052734,0.0
1772048701.4119217,-61.16424560546875,305.05242919921875,121.6543197631836,0.0,49.06222152709961,303.28790283203125,104.51851654052734,0.0
1772048701.4184895,-61.42985534667969,305.6044616699219,121.91062927246094,0.0,48.91266632080078,303.6166076660156,104.76457214355469,0.0
1772048701.4314108,-61.42985534667969,305.6044616699219,121.91062927246094,0.0,48.91266632080078,303.6166076660156,104.76457214355469,0.0
1772048701.4433792,-61.42985534667969,305.6044616699219,121.91062927246094,0.0,48.91266632080078,303.6166076660156,104.76457214355469,0.0
1772048701.4503384,-61.42985534667969,305.6044616699219,121.91062927246094,0.0,48.91266632080078,303.6166076660156,104.76457214355469,0.0
1772048701.4555233,-61.42985534667969,305.6044616699219,121.91062927246094,0.0,48.91266632080078,303.6166076660156,104.76457214355469,0.0
1772048701.4555233,-61.69507598876953,306.0758056640625,122.21034240722656,0.0,48.73401641845703,303.9683532714844,104.95675659179688,0.0
1772048701.4611776,-61.69507598876953,306.0758056640625,122.21034240722656,0.0,48.73401641845703,303.9683532714844,104.95675659179688,0.0
1772048701.463602,-61.815147399902344,306.2944641113281,122.45609283447266,0.0,48.655174255371094,304.09722900390625,105.08758544921875,0.0
1772048701.4689677,-61.815147399902344,306.2944641113281,122.45609283447266,0.0,48.655174255371094,304.09722900390625,105.08758544921875,0.0
1772048701.4756293,-61.815147399902344,306.2944641113281,122.45609283447266,0.0,48.655174255371094,304.09722900390625,105.08758544921875,0.0
1772048701.478007,-61.95868682861328,306.5618591308594,122.54967498779297,0.0,48.5821533203125,304.2898864746094,105.20167541503906,0.0
1772048701.4819226,-62.05315399169922,306.8017578125,122.68757629394531,0.0,48.4984245300293,304.4034729003906,105.30841064453125,0.0
1772048701.4853182,-62.05315399169922,306.8017578125,122.68757629394531,0.0,48.4984245300293,304.4034729003906,105.30841064453125,0.0
1772048701.486325,-62.13071060180664,307.06201171875,122.8035659790039,0.0,48.434181213378906,304.55645751953125,105.43914031982422,0.0
1772048701.4883354,-62.13071060180664,307.06201171875,122.8035659790039,0.0,48.434181213378906,304.55645751953125,105.43914031982422,0.0
1772048701.4883354,-62.20606994628906,307.3553466796875,122.94424438476562,0.0,48.381591796875,304.80169677734375,105.61476135253906,0.0
1772048701.490451,-62.23691940307617,307.61602783203125,122.96793365478516,0.0,48.3369140625,305.0034484863281,105.73883056640625,0.0
1772048701.490451,-62.25985336303711,307.9060363769531,122.96453094482422,0.0,48.32914733886719,305.30322265625,105.8352279663086,0.0
1772048701.49253,-62.25985336303711,307.9060363769531,122.96453094482422,0.0,48.32914733886719,305.30322265625,105.8352279663086,0.0
1772048701.4940002,-62.26460647583008,308.1164245605469,122.88554382324219,0.0,48.272483825683594,305.47332763671875,105.93065643310547,0.0
1772048701.498087,-62.26460647583008,308.1164245605469,122.88554382324219,0.0,48.272483825683594,305.47332763671875,105.93065643310547,0.0
1772048701.4990826,-62.253173828125,308.3002624511719,122.926513671875,0.0,48.18976593017578,305.72747802734375,106.13851928710938,0.0
1772048701.4995878,-62.26871109008789,308.6358337402344,122.8588638305664,0.0,48.135257720947266,305.96466064453125,106.31922149658203,0.0
1772048701.5062208,-62.26871109008789,308.6358337402344,122.8588638305664,0.0,48.135257720947266,305.96466064453125,106.31922149658203,0.0
1772048701.5112119,-62.26871109008789,308.6358337402344,122.8588638305664,0.0,48.135257720947266,305.96466064453125,106.31922149658203,0.0
1772048701.5135913,-62.26116180419922,308.982666015625,122.865966796875,0.0,48.10896301269531,306.208251953125,106.49166870117188,0.0
1772048701.519108,-62.26116180419922,308.982666015625,122.865966796875,0.0,48.10896301269531,306.208251953125,106.49166870117188,0.0
1772048701.5274253,-62.26116180419922,308.982666015625,122.865966796875,0.0,48.10896301269531,306.208251953125,106.49166870117188,0.0
1772048701.5348723,-62.26116180419922,308.982666015625,122.865966796875,0.0,48.10896301269531,306.208251953125,106.49166870117188,0.0
1772048701.541009,-62.16353225708008,309.6269836425781,122.66829681396484,0.0,48.04051971435547,306.61248779296875,106.76600646972656,0.0
1772048701.546286,-62.16353225708008,309.6269836425781,122.66829681396484,0.0,48.04051971435547,306.61248779296875,106.76600646972656,0.0
1772048701.5534735,-62.16353225708008,309.6269836425781,122.66829681396484,0.0,48.04051971435547,306.61248779296875,106.76600646972656,0.0
1772048701.5659044,-62.09490966796875,309.8627624511719,122.6942138671875,0.0,48.02672576904297,306.92669677734375,106.86380004882812,0.0
1772048701.5659044,-61.98641586303711,310.07354736328125,122.61956024169922,0.0,48.02920913696289,307.2492980957031,106.93836975097656,0.0
1772048701.5693197,-61.98641586303711,310.07354736328125,122.61956024169922,0.0,48.02920913696289,307.2492980957031,106.93836975097656,0.0
1772048701.571909,-61.98641586303711,310.07354736328125,122.61956024169922,0.0,48.02920913696289,307.2492980957031,106.93836975097656,0.0
1772048701.5754402,-61.98641586303711,310.07354736328125,122.61956024169922,0.0,48.02920913696289,307.2492980957031,106.93836975097656,0.0
1772048701.5789804,-61.98641586303711,310.07354736328125,122.61956024169922,0.0,48.02920913696289,307.2492980957031,106.93836975097656,0.0
1772048701.5838673,-61.98641586303711,310.07354736328125,122.61956024169922,0.0,48.02920913696289,307.2492980957031,106.93836975097656,0.0
1772048701.5909853,-61.98641586303711,310.07354736328125,122.61956024169922,0.0,48.02920913696289,307.2492980957031,106.93836975097656,0.0
1772048701.6007783,-61.98641586303711,310.07354736328125,122.61956024169922,0.0,48.02920913696289,307.2492980957031,106.93836975097656,0.0
1772048701.6032906,-61.98641586303711,310.07354736328125,122.61956024169922,0.0,48.02920913696289,307.2492980957031,106.93836975097656,0.0
1772048701.604716,-61.98641586303711,310.07354736328125,122.61956024169922,0.0,48.02920913696289,307.2492980957031,106.93836975097656,0.0
1772048701.6131938,-61.98641586303711,310.07354736328125,122.61956024169922,0.0,48.02920913696289,307.2492980957031,106.93836975097656,0.0
1772048701.622868,-61.98641586303711,310.07354736328125,122.61956024169922,0.0,48.02920913696289,307.2492980957031,106.93836975097656,0.0
1772048701.622868,-61.530296325683594,310.7641906738281,122.40814208984375,0.0,48.07391357421875,308.5202941894531,107.26193237304688,0.0
1772048701.6289613,-61.530296325683594,310.7641906738281,122.40814208984375,0.0,48.07391357421875,308.5202941894531,107.26193237304688,0.0
1772048701.6325586,-61.530296325683594,310.7641906738281,122.40814208984375,0.0,48.07391357421875,308.5202941894531,107.26193237304688,0.0
1772048701.6409445,-61.530296325683594,310.7641906738281,122.40814208984375,0.0,48.07391357421875,308.5202941894531,107.26193237304688,0.0
1772048701.64936,-61.530296325683594,310.7641906738281,122.40814208984375,0.0,48.07391357421875,308.5202941894531,107.26193237304688,0.0
1772048701.653405,-61.06744384765625,310.9362487792969,122.39994049072266,0.0,48.17761993408203,309.3531188964844,107.4668197631836,0.0
1772048701.661283,-61.06744384765625,310.9362487792969,122.39994049072266,0.0,48.17761993408203,309.3531188964844,107.4668197631836,0.0
1772048701.6675959,-61.06744384765625,310.9362487792969,122.39994049072266,0.0,48.17761993408203,309.3531188964844,107.4668197631836,0.0
1772048701.6717145,-61.06744384765625,310.9362487792969,122.39994049072266,0.0,48.17761993408203,309.3531188964844,107.4668197631836,0.0
1772048701.676955,-60.63903045654297,311.0647277832031,122.29862213134766,0.0,48.2547607421875,310.1714172363281,107.66832733154297,0.0
1772048701.6790018,-60.41279220581055,311.1053161621094,122.32772827148438,0.0,48.301395416259766,310.6253356933594,107.8131103515625,0.0
1772048701.6832263,-60.41279220581055,311.1053161621094,122.32772827148438,0.0,48.301395416259766,310.6253356933594,107.8131103515625,0.0
1772048701.6892223,-59.94586944580078,310.9866943359375,122.31787109375,0.0,48.39729309082031,311.5513916015625,108.06057739257812,0.0
1772048701.6975043,-59.94586944580078,310.9866943359375,122.31787109375,0.0,48.39729309082031,311.5513916015625,108.06057739257812,0.0
1772048701.704648,-59.94586944580078,310.9866943359375,122.31787109375,0.0,48.39729309082031,311.5513916015625,108.06057739257812,0.0
1772048701.7126966,-59.94586944580078,310.9866943359375,122.31787109375,0.0,48.39729309082031,311.5513916015625,108.06057739257812,0.0
1772048701.7206917,-59.94586944580078,310.9866943359375,122.31787109375,0.0,48.39729309082031,311.5513916015625,108.06057739257812,0.0
1772048701.727813,-59.94586944580078,310.9866943359375,122.31787109375,0.0,48.39729309082031,311.5513916015625,108.06057739257812,0.0
1772048701.7307427,-59.808353424072266,311.0785827636719,122.40349578857422,0.0,48.43672561645508,311.95550537109375,108.20014953613281,0.0
1772048701.7320986,-59.808353424072266,311.0785827636719,122.40349578857422,0.0,48.43672561645508,311.95550537109375,108.20014953613281,0.0
1772048701.739125,-59.808353424072266,311.0785827636719,122.40349578857422,0.0,48.43672561645508,311.95550537109375,108.20014953613281,0.0
1772048701.7401607,-59.68626022338867,311.2787170410156,122.61674499511719,0.0,48.47172546386719,312.34832763671875,108.34761810302734,0.0
1772048701.7441094,-59.68626022338867,311.2787170410156,122.61674499511719,0.0,48.47172546386719,312.34832763671875,108.34761810302734,0.0
1772048701.7501078,-59.379093170166016,311.6765441894531,123.14852142333984,0.0,48.55889129638672,313.0279846191406,108.59497833251953,0.0
1772048701.7592454,-59.379093170166016,311.6765441894531,123.14852142333984,0.0,48.55889129638672,313.0279846191406,108.59497833251953,0.0
1772048701.7661285,-59.379093170166016,311.6765441894531,123.14852142333984,0.0,48.55889129638672,313.0279846191406,108.59497833251953,0.0
1772048701.7674694,-59.379093170166016,311.6765441894531,123.14852142333984,0.0,48.55889129638672,313.0279846191406,108.59497833251953,0.0
1772048701.7674694,-59.379093170166016,311.6765441894531,123.14852142333984,0.0,48.55889129638672,313.0279846191406,108.59497833251953,0.0
1772048701.768975,-59.242183685302734,311.88775634765625,123.52973937988281,0.0,48.62441635131836,313.32373046875,108.664794921875,0.0
1772048701.772038,-59.242183685302734,311.88775634765625,123.52973937988281,0.0,48.62441635131836,313.32373046875,108.664794921875,0.0
1772048701.7732103,-59.12028121948242,312.1378479003906,123.9624252319336,0.0,48.696922302246094,313.59063720703125,108.7445068359375,0.0
1772048701.7768607,-59.12028121948242,312.1378479003906,123.9624252319336,0.0,48.696922302246094,313.59063720703125,108.7445068359375,0.0
1772048701.7783415,-59.00950622558594,312.89068603515625,124.7120132446289,0.0,48.81884002685547,313.98248291015625,108.89718627929688,0.0
1772048701.7803657,-59.00950622558594,312.89068603515625,124.7120132446289,0.0,48.81884002685547,313.98248291015625,108.89718627929688,0.0
1772048701.7847915,-59.00950622558594,312.89068603515625,124.7120132446289,0.0,48.81884002685547,313.98248291015625,108.89718627929688,0.0
1772048701.7897568,-59.00950622558594,312.89068603515625,124.7120132446289,0.0,48.81884002685547,313.98248291015625,108.89718627929688,0.0
1772048701.7951815,-59.00950622558594,312.89068603515625,124.7120132446289,0.0,48.81884002685547,313.98248291015625,108.89718627929688,0.0
1772048701.797984,-59.00950622558594,312.89068603515625,124.7120132446289,0.0,48.81884002685547,313.98248291015625,108.89718627929688,0.0
1772048701.8064888,-59.00950622558594,312.89068603515625,124.7120132446289,0.0,48.81884002685547,313.98248291015625,108.89718627929688,0.0
1772048701.8104684,-59.00950622558594,312.89068603515625,124.7120132446289,0.0,48.81884002685547,313.98248291015625,108.89718627929688,0.0
1772048701.811983,-58.936973571777344,313.4776916503906,125.31197357177734,0.0,48.994144439697266,314.4596862792969,109.09314727783203,0.0
1772048701.815649,-58.936973571777344,313.4776916503906,125.31197357177734,0.0,48.994144439697266,314.4596862792969,109.09314727783203,0.0
1772048701.8239207,-58.91620635986328,313.6322937011719,125.57547760009766,0.0,49.09580612182617,314.6701965332031,109.22081756591797,0.0
1772048701.828188,-58.91620635986328,313.6322937011719,125.57547760009766,0.0,49.09580612182617,314.6701965332031,109.22081756591797,0.0
1772048701.8337312,-58.91620635986328,313.6322937011719,125.57547760009766,0.0,49.09580612182617,314.6701965332031,109.22081756591797,0.0
1772048701.8357232,-58.912635803222656,313.8357238769531,125.83631896972656,0.0,49.220664978027344,314.9283447265625,109.37181091308594,0.0
1772048701.8434043,-58.96576690673828,314.1230773925781,125.9847183227539,0.0,49.38935089111328,315.258544921875,109.58914184570312,0.0
1772048701.8513124,-58.96576690673828,314.1230773925781,125.9847183227539,0.0,49.38935089111328,315.258544921875,109.58914184570312,0.0
