0,1,2,3,4,5,6,7,8
1772048852.2892442,-110.22724914550781,239.66139221191406,25.938735961914062,0.0,-3.9206273555755615,254.7046661376953,27.29329490661621,0.0
1772048852.2892442,-102.4251480102539,239.8802032470703,21.474838256835938,0.0,4.4195733070373535,253.92735290527344,23.66521644592285,0.0
1772048852.29205,-102.4251480102539,239.8802032470703,21.474838256835938,0.0,4.4195733070373535,253.92735290527344,23.66521644592285,0.0
1772048852.29205,-87.31281280517578,240.35076904296875,14.692862510681152,0.0,21.018653869628906,253.9426727294922,18.432350158691406,0.0
1772048852.2941704,-87.31281280517578,240.35076904296875,14.692862510681152,0.0,21.018653869628906,253.9426727294922,18.432350158691406,0.0
1772048852.2967575,-87.31281280517578,240.35076904296875,14.692862510681152,0.0,21.018653869628906,253.9426727294922,18.432350158691406,0.0
1772048852.299866,-87.31281280517578,240.35076904296875,14.692862510681152,0.0,21.018653869628906,253.9426727294922,18.432350158691406,0.0
1772048852.3023593,-79.73088073730469,240.58233642578125,12.041963577270508,0.0,29.35506248474121,254.19419860839844,17.873428344726562,0.0
1772048852.3088398,-79.73088073730469,240.58233642578125,12.041963577270508,0.0,29.35506248474121,254.19419860839844,17.873428344726562,0.0
1772048852.31451,-72.00341796875,240.65493774414062,10.543081283569336,0.0,37.08999252319336,254.4818878173828,17.57525062561035,0.0
1772048852.3186164,-63.98772048950195,240.75425720214844,8.71466064453125,0.0,45.206939697265625,255.21554565429688,18.035898208618164,0.0
1772048852.3204958,-55.93742370605469,240.4657745361328,7.78816032409668,0.0,53.067405700683594,256.34405517578125,19.30565643310547,0.0
1772048852.3295884,-55.93742370605469,240.4657745361328,7.78816032409668,0.0,53.067405700683594,256.34405517578125,19.30565643310547,0.0
1772048852.3346663,-47.85285949707031,240.6046600341797,7.736783027648926,0.0,60.66062545776367,257.4032897949219,21.1234188079834,0.0
1772048852.3383386,-47.85285949707031,240.6046600341797,7.736783027648926,0.0,60.66062545776367,257.4032897949219,21.1234188079834,0.0
1772048852.339519,-40.000423431396484,240.6978759765625,8.90002155303955,0.0,68.34667205810547,258.02362060546875,23.53289794921875,0.0
1772048852.344196,-32.655643463134766,241.64669799804688,10.404081344604492,0.0,75.54639434814453,258.6625671386719,26.747716903686523,0.0
1772048852.3532858,-32.655643463134766,241.64669799804688,10.404081344604492,0.0,75.54639434814453,258.6625671386719,26.747716903686523,0.0
1772048852.3604534,-32.655643463134766,241.64669799804688,10.404081344604492,0.0,75.54639434814453,258.6625671386719,26.747716903686523,0.0
1772048852.3629153,-32.655643463134766,241.64669799804688,10.404081344604492,0.0,75.54639434814453,258.6625671386719,26.747716903686523,0.0
1772048852.367324,-32.655643463134766,241.64669799804688,10.404081344604492,0.0,75.54639434814453,258.6625671386719,26.747716903686523,0.0
1772048852.3771539,-25.800758361816406,242.64031982421875,12.632975578308105,0.0,82.37903594970703,258.8289489746094,31.092147827148438,0.0
1772048852.383328,-25.800758361816406,242.64031982421875,12.632975578308105,0.0,82.37903594970703,258.8289489746094,31.092147827148438,0.0
1772048852.3872898,-25.800758361816406,242.64031982421875,12.632975578308105,0.0,82.37903594970703,258.8289489746094,31.092147827148438,0.0
1772048852.3907325,-14.74223804473877,243.1900634765625,20.192590713500977,0.0,93.29667663574219,258.8001708984375,40.587974548339844,0.0
1772048852.3947213,-14.74223804473877,243.1900634765625,20.192590713500977,0.0,93.29667663574219,258.8001708984375,40.587974548339844,0.0
1772048852.3947213,-9.998324394226074,243.32254028320312,25.0811824798584,0.0,98.07937622070312,259.103515625,46.9748420715332,0.0
1772048852.3981137,-9.998324394226074,243.32254028320312,25.0811824798584,0.0,98.07937622070312,259.103515625,46.9748420715332,0.0
1772048852.4107873,-9.998324394226074,243.32254028320312,25.0811824798584,0.0,98.07937622070312,259.103515625,46.9748420715332,0.0
1772048852.4191082,-9.998324394226074,243.32254028320312,25.0811824798584,0.0,98.07937622070312,259.103515625,46.9748420715332,0.0
1772048852.4230316,-9.998324394226074,243.32254028320312,25.0811824798584,0.0,98.07937622070312,259.103515625,46.9748420715332,0.0
1772048852.4244375,-9.998324394226074,243.32254028320312,25.0811824798584,0.0,98.07937622070312,259.103515625,46.9748420715332,0.0
1772048852.4266899,-3.6064279079437256,244.7965087890625,36.80971145629883,0.0,105.55451202392578,259.34136962890625,61.6604118347168,0.0
1772048852.430506,-3.6064279079437256,244.7965087890625,36.80971145629883,0.0,105.55451202392578,259.34136962890625,61.6604118347168,0.0
1772048852.4353426,-1.703192114830017,245.1108856201172,43.70439147949219,0.0,108.10621643066406,259.2611999511719,69.32469177246094,0.0
1772048852.4389515,-1.703192114830017,245.1108856201172,43.70439147949219,0.0,108.10621643066406,259.2611999511719,69.32469177246094,0.0
1772048852.4428892,-1.703192114830017,245.1108856201172,43.70439147949219,0.0,108.10621643066406,259.2611999511719,69.32469177246094,0.0
1772048852.4452,-1.3975179195404053,245.9787139892578,52.1225471496582,0.0,109.6111068725586,258.9372253417969,77.33705139160156,0.0
1772048852.4522035,-1.1123557090759277,246.05006408691406,59.68170166015625,0.0,110.63253021240234,258.360107421875,84.43286895751953,0.0
1772048852.4590786,-1.1123557090759277,246.05006408691406,59.68170166015625,0.0,110.63253021240234,258.360107421875,84.43286895751953,0.0
1772048852.4616594,-1.3367669582366943,246.2766571044922,67.54483032226562,0.0,110.90797424316406,258.1774597167969,92.12322998046875,0.0
1772048852.4694092,-1.3367669582366943,246.2766571044922,67.54483032226562,0.0,110.90797424316406,258.1774597167969,92.12322998046875,0.0
1772048852.4718583,-2.6043381690979004,245.57650756835938,76.24579620361328,0.0,110.28168487548828,257.7109680175781,99.58214569091797,0.0
1772048852.4783652,-2.6043381690979004,245.57650756835938,76.24579620361328,0.0,110.28168487548828,257.7109680175781,99.58214569091797,0.0
1772048852.4796753,-3.9972684383392334,244.7996063232422,84.48004150390625,0.0,109.0568618774414,257.5191650390625,107.47389221191406,0.0
1772048852.487894,-3.9972684383392334,244.7996063232422,84.48004150390625,0.0,109.0568618774414,257.5191650390625,107.47389221191406,0.0
1772048852.4899037,-8.08798599243164,241.68600463867188,99.0443344116211,0.0,104.17533874511719,256.8821716308594,122.42962646484375,0.0
1772048852.4968731,-8.08798599243164,241.68600463867188,99.0443344116211,0.0,104.17533874511719,256.8821716308594,122.42962646484375,0.0
1772048852.5028353,-8.08798599243164,241.68600463867188,99.0443344116211,0.0,104.17533874511719,256.8821716308594,122.42962646484375,0.0
1772048852.5077386,-8.08798599243164,241.68600463867188,99.0443344116211,0.0,104.17533874511719,256.8821716308594,122.42962646484375,0.0
1772048852.5116863,-14.693878173828125,240.06338500976562,114.39529418945312,0.0,95.78015899658203,255.8031005859375,134.97869873046875,0.0
1772048852.5164425,-19.532917022705078,238.87744140625,121.78136444091797,0.0,90.29450988769531,255.0816192626953,139.8380126953125,0.0
1772048852.5249584,-19.532917022705078,238.87744140625,121.78136444091797,0.0,90.29450988769531,255.0816192626953,139.8380126953125,0.0
1772048852.5331335,-19.532917022705078,238.87744140625,121.78136444091797,0.0,90.29450988769531,255.0816192626953,139.8380126953125,0.0
1772048852.53798,-25.77947235107422,238.32730102539062,129.32168579101562,0.0,84.22388458251953,254.093505859375,144.03204345703125,0.0
1772048852.5416183,-32.08607482910156,238.29112243652344,135.75228881835938,0.0,77.93138885498047,253.31483459472656,147.71481323242188,0.0
1772048852.5475783,-32.08607482910156,238.29112243652344,135.75228881835938,0.0,77.93138885498047,253.31483459472656,147.71481323242188,0.0
1772048852.5516024,-32.08607482910156,238.29112243652344,135.75228881835938,0.0,77.93138885498047,253.31483459472656,147.71481323242188,0.0
1772048852.5516024,-32.08607482910156,238.29112243652344,135.75228881835938,0.0,77.93138885498047,253.31483459472656,147.71481323242188,0.0
1772048852.5516024,-38.56440734863281,238.02174377441406,141.84713745117188,0.0,71.4566879272461,253.15933227539062,151.0202178955078,0.0
1772048852.5538542,-44.41952133178711,236.87484741210938,145.84048461914062,0.0,64.9374008178711,253.54959106445312,153.90951538085938,0.0
1772048852.5576954,-44.41952133178711,236.87484741210938,145.84048461914062,0.0,64.9374008178711,253.54959106445312,153.90951538085938,0.0
1772048852.5576954,-51.247520446777344,236.54159545898438,149.16549682617188,0.0,58.14196014404297,253.4298095703125,156.08883666992188,0.0
1772048852.5590568,-58.28740692138672,235.83323669433594,151.6336669921875,0.0,51.46495819091797,253.93661499023438,158.05670166015625,0.0
1772048852.5618713,-58.28740692138672,235.83323669433594,151.6336669921875,0.0,51.46495819091797,253.93661499023438,158.05670166015625,0.0
1772048852.5641775,-74.04994201660156,238.17169189453125,157.53463745117188,0.0,35.65293502807617,255.0509796142578,159.5020751953125,0.0
1772048852.5692537,-74.04994201660156,238.17169189453125,157.53463745117188,0.0,35.65293502807617,255.0509796142578,159.5020751953125,0.0
1772048852.5718105,-74.04994201660156,238.17169189453125,157.53463745117188,0.0,35.65293502807617,255.0509796142578,159.5020751953125,0.0
1772048852.5782218,-81.8521957397461,239.6997528076172,159.20729064941406,0.0,27.887435913085938,256.0395812988281,158.68170166015625,0.0
1772048852.5782218,-81.8521957397461,239.6997528076172,159.20729064941406,0.0,27.887435913085938,256.0395812988281,158.68170166015625,0.0
1772048852.5795674,-90.51134490966797,240.7849578857422,160.3247833251953,0.0,19.87019920349121,257.0928039550781,157.4181671142578,0.0
1772048852.5886297,-90.51134490966797,240.7849578857422,160.3247833251953,0.0,19.87019920349121,257.0928039550781,157.4181671142578,0.0
1772048852.5940008,-98.74557495117188,241.73355102539062,160.6119842529297,0.0,11.918900489807129,258.125244140625,154.7794647216797,0.0
1772048852.5978484,-98.74557495117188,241.73355102539062,160.6119842529297,0.0,11.918900489807129,258.125244140625,154.7794647216797,0.0
1772048852.6052907,-98.74557495117188,241.73355102539062,160.6119842529297,0.0,11.918900489807129,258.125244140625,154.7794647216797,0.0
1772048852.6088617,-105.65803527832031,243.17283630371094,159.57278442382812,0.0,4.658005714416504,259.2744445800781,152.1875,0.0
1772048852.6088617,-105.65803527832031,243.17283630371094,159.57278442382812,0.0,4.658005714416504,259.2744445800781,152.1875,0.0
1772048852.6117597,-112.8511962890625,245.4079132080078,157.24310302734375,0.0,-2.763352394104004,261.23126220703125,149.60218811035156,0.0
1772048852.616335,-112.8511962890625,245.4079132080078,157.24310302734375,0.0,-2.763352394104004,261.23126220703125,149.60218811035156,0.0
1772048852.6200302,-119.7979736328125,247.43028259277344,154.976806640625,0.0,-9.715577125549316,262.309814453125,145.8851776123047,0.0
1772048852.6238399,-119.7979736328125,247.43028259277344,154.976806640625,0.0,-9.715577125549316,262.309814453125,145.8851776123047,0.0
1772048852.6251972,-127.68866729736328,249.65585327148438,152.82298278808594,0.0,-16.25861358642578,263.91058349609375,142.40232849121094,0.0
1772048852.6262982,-134.87173461914062,250.95736694335938,150.56622314453125,0.0,-22.46457862854004,265.4239196777344,137.45037841796875,0.0
1772048852.631534,-134.87173461914062,250.95736694335938,150.56622314453125,0.0,-22.46457862854004,265.4239196777344,137.45037841796875,0.0
1772048852.631534,-134.87173461914062,250.95736694335938,150.56622314453125,0.0,-22.46457862854004,265.4239196777344,137.45037841796875,0.0
1772048852.6328511,-141.54586791992188,252.14271545410156,147.90187072753906,0.0,-28.456911087036133,266.875,132.2386474609375,0.0
1772048852.6406388,-151.44027709960938,252.26893615722656,137.98504638671875,0.0,-38.65568542480469,266.8782653808594,120.42623138427734,0.0
1772048852.642571,-151.44027709960938,252.26893615722656,137.98504638671875,0.0,-38.65568542480469,266.8782653808594,120.42623138427734,0.0
1772048852.6457257,-151.44027709960938,252.26893615722656,137.98504638671875,0.0,-38.65568542480469,266.8782653808594,120.42623138427734,0.0
1772048852.6521077,-151.44027709960938,252.26893615722656,137.98504638671875,0.0,-38.65568542480469,266.8782653808594,120.42623138427734,0.0
1772048852.6575983,-155.25205993652344,251.9456329345703,132.9619140625,0.0,-43.2102165222168,266.9652099609375,113.73223876953125,0.0
1772048852.6610918,-158.7598114013672,251.4305419921875,127.47171020507812,0.0,-46.815757751464844,266.0473937988281,105.97483825683594,0.0
1772048852.6640928,-158.7598114013672,251.4305419921875,127.47171020507812,0.0,-46.815757751464844,266.0473937988281,105.97483825683594,0.0
1772048852.670586,-158.7598114013672,251.4305419921875,127.47171020507812,0.0,-46.815757751464844,266.0473937988281,105.97483825683594,0.0
1772048852.6774871,-158.7598114013672,251.4305419921875,127.47171020507812,0.0,-46.815757751464844,266.0473937988281,105.97483825683594,0.0
1772048852.6830654,-161.4019775390625,251.14064025878906,121.94779205322266,0.0,-49.515018463134766,265.0032958984375,97.99955749511719,0.0
1772048852.6894412,-161.4019775390625,251.14064025878906,121.94779205322266,0.0,-49.515018463134766,265.0032958984375,97.99955749511719,0.0
1772048852.6894412,-162.09707641601562,247.52345275878906,105.45841217041016,0.0,-53.46849060058594,263.983154296875,82.71083068847656,0.0
1772048852.6930542,-162.09707641601562,247.52345275878906,105.45841217041016,0.0,-53.46849060058594,263.983154296875,82.71083068847656,0.0
1772048852.6962407,-162.09707641601562,247.52345275878906,105.45841217041016,0.0,-53.46849060058594,263.983154296875,82.71083068847656,0.0
1772048852.704549,-162.09707641601562,247.52345275878906,105.45841217041016,0.0,-53.46849060058594,263.983154296875,82.71083068847656,0.0
1772048852.7089863,-160.5177459716797,243.8328094482422,84.57341003417969,0.0,-54.82712936401367,261.69464111328125,65.36222076416016,0.0
1772048852.7133007,-160.5177459716797,243.8328094482422,84.57341003417969,0.0,-54.82712936401367,261.69464111328125,65.36222076416016,0.0
1772048852.7189906,-160.5177459716797,243.8328094482422,84.57341003417969,0.0,-54.82712936401367,261.69464111328125,65.36222076416016,0.0
1772048852.7254853,-160.5177459716797,243.8328094482422,84.57341003417969,0.0,-54.82712936401367,261.69464111328125,65.36222076416016,0.0
1772048852.7278233,-160.5177459716797,243.8328094482422,84.57341003417969,0.0,-54.82712936401367,261.69464111328125,65.36222076416016,0.0
1772048852.7305138,-159.97344970703125,242.8873748779297,74.06327056884766,0.0,-54.2964973449707,260.6223449707031,57.10438537597656,0.0
1772048852.7355702,-159.97344970703125,242.8873748779297,74.06327056884766,0.0,-54.2964973449707,260.6223449707031,57.10438537597656,0.0
1772048852.7440374,-158.8553466796875,242.56210327148438,63.44784927368164,0.0,-52.639427185058594,259.0646667480469,49.11650848388672,0.0
1772048852.7440374,-158.8553466796875,242.56210327148438,63.44784927368164,0.0,-52.639427185058594,259.0646667480469,49.11650848388672,0.0
1772048852.7521508,-152.72177124023438,239.43138122558594,42.63848876953125,0.0,-46.76105499267578,255.3662567138672,33.610565185546875,0.0
1772048852.7566087,-152.72177124023438,239.43138122558594,42.63848876953125,0.0,-46.76105499267578,255.3662567138672,33.610565185546875,0.0
1772048852.7605724,-152.72177124023438,239.43138122558594,42.63848876953125,0.0,-46.76105499267578,255.3662567138672,33.610565185546875,0.0
1772048852.762603,-143.37640380859375,236.9993133544922,25.19215965270996,0.0,-37.19676208496094,251.88015747070312,20.726211547851562,0.0
