0,1,2,3,4,5,6,7,8
1772048863.4727566,-139.4408721923828,212.2027130126953,121.36383056640625,0.22726117074489594,-21.747821807861328,222.93467712402344,138.65194702148438,0.0
1772048863.4788084,-139.4408721923828,212.2027130126953,121.36383056640625,0.22726117074489594,-21.747821807861328,222.93467712402344,138.65194702148438,0.0
1772048863.4835322,-139.4408721923828,212.2027130126953,121.36383056640625,0.22726117074489594,-21.747821807861328,222.93467712402344,138.65194702148438,0.0
1772048863.4848423,-139.4408721923828,212.2027130126953,121.36383056640625,0.22726117074489594,-21.747821807861328,222.93467712402344,138.65194702148438,0.0
1772048863.488835,-138.99949645996094,213.5116729736328,120.5838623046875,0.22556152939796448,-21.252904891967773,223.79855346679688,138.1598358154297,0.0
1772048863.497427,-138.99949645996094,213.5116729736328,120.5838623046875,0.22556152939796448,-21.252904891967773,223.79855346679688,138.1598358154297,0.0
1772048863.5054905,-138.99949645996094,213.5116729736328,120.5838623046875,0.22556152939796448,-21.252904891967773,223.79855346679688,138.1598358154297,0.0
1772048863.5172293,-138.78359985351562,213.9114532470703,120.35858917236328,0.235196053981781,-20.97629165649414,224.07455444335938,137.768310546875,0.0
1772048863.521981,-138.78359985351562,213.9114532470703,120.35858917236328,0.235196053981781,-20.97629165649414,224.07455444335938,137.768310546875,0.0
1772048863.5230248,-138.23745727539062,214.5355682373047,120.1402359008789,0.25919705629348755,-20.334823608398438,224.41102600097656,136.87022399902344,0.0
1772048863.5253713,-138.23745727539062,214.5355682373047,120.1402359008789,0.25919705629348755,-20.334823608398438,224.41102600097656,136.87022399902344,0.0
1772048863.5268512,-138.23745727539062,214.5355682373047,120.1402359008789,0.25919705629348755,-20.334823608398438,224.41102600097656,136.87022399902344,0.0
1772048863.5305982,-137.54486083984375,215.45193481445312,119.3970718383789,0.27511557936668396,-19.692127227783203,225.05563354492188,136.59666442871094,0.0
1772048863.5341494,-137.54486083984375,215.45193481445312,119.3970718383789,0.27511557936668396,-19.692127227783203,225.05563354492188,136.59666442871094,0.0
1772048863.541158,-137.54486083984375,215.45193481445312,119.3970718383789,0.27511557936668396,-19.692127227783203,225.05563354492188,136.59666442871094,0.0
1772048863.5425942,-137.54486083984375,215.45193481445312,119.3970718383789,0.27511557936668396,-19.692127227783203,225.05563354492188,136.59666442871094,0.0
1772048863.5480673,-137.54486083984375,215.45193481445312,119.3970718383789,0.27511557936668396,-19.692127227783203,225.05563354492188,136.59666442871094,0.0
1772048863.5566301,-137.54486083984375,215.45193481445312,119.3970718383789,0.27511557936668396,-19.692127227783203,225.05563354492188,136.59666442871094,0.0
1772048863.560618,-137.24696350097656,216.00228881835938,119.00901794433594,0.26598304510116577,-19.383939743041992,225.41302490234375,136.5858154296875,0.0
1772048863.560618,-137.24696350097656,216.00228881835938,119.00901794433594,0.26598304510116577,-19.383939743041992,225.41302490234375,136.5858154296875,0.0
1772048863.5635636,-137.10287475585938,216.663818359375,118.83263397216797,0.24418523907661438,-19.089338302612305,225.7635498046875,136.54295349121094,0.0
1772048863.5707185,-137.10287475585938,216.663818359375,118.83263397216797,0.24418523907661438,-19.089338302612305,225.7635498046875,136.54295349121094,0.0
1772048863.5799747,-137.10287475585938,216.663818359375,118.83263397216797,0.24418523907661438,-19.089338302612305,225.7635498046875,136.54295349121094,0.0
1772048863.5908322,-137.04640197753906,217.2706298828125,118.64000701904297,0.23007754981517792,-18.81230926513672,226.06736755371094,136.3956298828125,0.0
1772048863.5967975,-137.04640197753906,217.2706298828125,118.64000701904297,0.23007754981517792,-18.81230926513672,226.06736755371094,136.3956298828125,0.0
1772048863.5987875,-136.97201538085938,217.77398681640625,118.48329162597656,0.21714213490486145,-18.5634822845459,226.25743103027344,136.21072387695312,0.0
1772048863.6030476,-136.97201538085938,217.77398681640625,118.48329162597656,0.21714213490486145,-18.5634822845459,226.25743103027344,136.21072387695312,0.0
1772048863.604427,-136.8131103515625,218.05299377441406,118.23957824707031,0.21532359719276428,-18.31330108642578,226.5562744140625,136.19976806640625,0.0
1772048863.608012,-136.8131103515625,218.05299377441406,118.23957824707031,0.21532359719276428,-18.31330108642578,226.5562744140625,136.19976806640625,0.0
1772048863.608012,-136.8131103515625,218.05299377441406,118.23957824707031,0.21532359719276428,-18.31330108642578,226.5562744140625,136.19976806640625,0.0
1772048863.608012,-136.61573791503906,218.24476623535156,117.95481872558594,0.21916452050209045,-18.064207077026367,226.83999633789062,136.19273376464844,0.0
1772048863.6119926,-136.41152954101562,218.4474334716797,117.94749450683594,0.2221122682094574,-17.83082389831543,227.25778198242188,136.3802947998047,0.0
1772048863.61421,-136.13204956054688,218.6331024169922,117.9808578491211,0.23320291936397552,-17.567686080932617,227.7992706298828,136.51490783691406,0.0
1772048863.6228213,-136.13204956054688,218.6331024169922,117.9808578491211,0.23320291936397552,-17.567686080932617,227.7992706298828,136.51490783691406,0.0
1772048863.6256127,-136.13204956054688,218.6331024169922,117.9808578491211,0.23320291936397552,-17.567686080932617,227.7992706298828,136.51490783691406,0.0
1772048863.629962,-136.13204956054688,218.6331024169922,117.9808578491211,0.23320291936397552,-17.567686080932617,227.7992706298828,136.51490783691406,0.0
1772048863.6371093,-136.13204956054688,218.6331024169922,117.9808578491211,0.23320291936397552,-17.567686080932617,227.7992706298828,136.51490783691406,0.0
1772048863.643344,-136.13204956054688,218.6331024169922,117.9808578491211,0.23320291936397552,-17.567686080932617,227.7992706298828,136.51490783691406,0.0
1772048863.6487973,-136.13204956054688,218.6331024169922,117.9808578491211,0.23320291936397552,-17.567686080932617,227.7992706298828,136.51490783691406,0.0
1772048863.6542394,-135.7174072265625,219.0842742919922,118.05923461914062,0.2612530291080475,-16.86408233642578,228.36097717285156,136.25534057617188,0.0
1772048863.6621127,-135.7174072265625,219.0842742919922,118.05923461914062,0.2612530291080475,-16.86408233642578,228.36097717285156,136.25534057617188,0.0
1772048863.6710038,-135.7174072265625,219.0842742919922,118.05923461914062,0.2612530291080475,-16.86408233642578,228.36097717285156,136.25534057617188,0.0
1772048863.6796863,-135.7174072265625,219.0842742919922,118.05923461914062,0.2612530291080475,-16.86408233642578,228.36097717285156,136.25534057617188,0.0
1772048863.6896348,-135.2620086669922,219.39761352539062,117.72712707519531,0.2642257809638977,-16.393280029296875,228.541748046875,136.04470825195312,0.0
1772048863.691857,-134.97132873535156,219.8785858154297,117.42559814453125,0.2852626442909241,-16.059898376464844,228.83169555664062,135.7804718017578,0.0
1772048863.6972654,-134.97132873535156,219.8785858154297,117.42559814453125,0.2852626442909241,-16.059898376464844,228.83169555664062,135.7804718017578,0.0
1772048863.6983244,-134.8092498779297,220.46322631835938,116.94005584716797,0.3033781051635742,-15.71667766571045,229.10728454589844,135.43568420410156,0.0
1772048863.7082007,-134.77713012695312,221.126220703125,116.48391723632812,0.31276383996009827,-15.322846412658691,229.3993682861328,135.03382873535156,0.0
1772048863.7119105,-134.77713012695312,221.126220703125,116.48391723632812,0.31276383996009827,-15.322846412658691,229.3993682861328,135.03382873535156,0.0
1772048863.714352,-134.63790893554688,222.0104522705078,116.11419677734375,0.30457621812820435,-14.47221851348877,229.85787963867188,134.06362915039062,0.0
1772048863.7173488,-134.63790893554688,222.0104522705078,116.11419677734375,0.30457621812820435,-14.47221851348877,229.85787963867188,134.06362915039062,0.0
1772048863.7206492,-134.63790893554688,222.0104522705078,116.11419677734375,0.30457621812820435,-14.47221851348877,229.85787963867188,134.06362915039062,0.0
1772048863.7233481,-134.63790893554688,222.0104522705078,116.11419677734375,0.30457621812820435,-14.47221851348877,229.85787963867188,134.06362915039062,0.0
1772048863.7257516,-134.40972900390625,222.3583984375,115.72733306884766,0.30065271258354187,-13.880621910095215,229.96121215820312,133.83006286621094,0.0
1772048863.7289953,-134.40972900390625,222.3583984375,115.72733306884766,0.30065271258354187,-13.880621910095215,229.96121215820312,133.83006286621094,0.0
1772048863.7289953,-134.40972900390625,222.3583984375,115.72733306884766,0.30065271258354187,-13.880621910095215,229.96121215820312,133.83006286621094,0.0
1772048863.733052,-134.14608764648438,222.55320739746094,115.69439697265625,0.30724433064460754,-13.466100692749023,230.29177856445312,133.54376220703125,0.0
1772048863.7406404,-134.14608764648438,222.55320739746094,115.69439697265625,0.30724433064460754,-13.466100692749023,230.29177856445312,133.54376220703125,0.0
1772048863.743566,-133.76849365234375,222.72654724121094,115.40972137451172,0.31290677189826965,-12.96498966217041,230.5482940673828,133.21385192871094,0.0
1772048863.7479768,-133.76849365234375,222.72654724121094,115.40972137451172,0.31290677189826965,-12.96498966217041,230.5482940673828,133.21385192871094,0.0
1772048863.7533824,-133.27027893066406,222.79893493652344,115.00215911865234,0.32489198446273804,-12.444136619567871,231.08802795410156,133.01600646972656,0.0
1772048863.7597442,-133.27027893066406,222.79893493652344,115.00215911865234,0.32489198446273804,-12.444136619567871,231.08802795410156,133.01600646972656,0.0
1772048863.7670631,-132.82781982421875,222.8970489501953,114.89971160888672,0.344844251871109,-12.228260040283203,231.70428466796875,132.91348266601562,0.0
1772048863.7719932,-132.32838439941406,222.9606475830078,114.47555541992188,0.3613910377025604,-12.041769981384277,232.52635192871094,132.69447326660156,0.0
1772048863.7798843,-132.32838439941406,222.9606475830078,114.47555541992188,0.3613910377025604,-12.041769981384277,232.52635192871094,132.69447326660156,0.0
1772048863.7890663,-132.32838439941406,222.9606475830078,114.47555541992188,0.3613910377025604,-12.041769981384277,232.52635192871094,132.69447326660156,0.0
1772048863.8016803,-131.9954376220703,223.26792907714844,114.28866577148438,0.367768257856369,-11.842961311340332,233.25721740722656,132.46145629882812,0.0
1772048863.8036826,-131.9954376220703,223.26792907714844,114.28866577148438,0.367768257856369,-11.842961311340332,233.25721740722656,132.46145629882812,0.0
1772048863.8145654,-131.9954376220703,223.26792907714844,114.28866577148438,0.367768257856369,-11.842961311340332,233.25721740722656,132.46145629882812,0.0
1772048863.8181446,-131.9954376220703,223.26792907714844,114.28866577148438,0.367768257856369,-11.842961311340332,233.25721740722656,132.46145629882812,0.0
1772048863.8219018,-131.9954376220703,223.26792907714844,114.28866577148438,0.367768257856369,-11.842961311340332,233.25721740722656,132.46145629882812,0.0
1772048863.824313,-131.9954376220703,223.26792907714844,114.28866577148438,0.367768257856369,-11.842961311340332,233.25721740722656,132.46145629882812,0.0
1772048863.8253086,-131.9954376220703,223.26792907714844,114.28866577148438,0.367768257856369,-11.842961311340332,233.25721740722656,132.46145629882812,0.0
1772048863.8264747,-131.681396484375,223.60731506347656,113.99931335449219,0.37206408381462097,-11.620745658874512,234.0835723876953,132.2619171142578,0.0
1772048863.8298805,-131.681396484375,223.60731506347656,113.99931335449219,0.37206408381462097,-11.620745658874512,234.0835723876953,132.2619171142578,0.0
1772048863.8320994,-131.681396484375,223.60731506347656,113.99931335449219,0.37206408381462097,-11.620745658874512,234.0835723876953,132.2619171142578,0.0
1772048863.8331316,-130.6936798095703,225.3323516845703,112.99160766601562,0.40165823698043823,-10.244104385375977,236.5810546875,132.06637573242188,0.0
1772048863.8391726,-130.6936798095703,225.3323516845703,112.99160766601562,0.40165823698043823,-10.244104385375977,236.5810546875,132.06637573242188,0.0
1772048863.843015,-130.6936798095703,225.3323516845703,112.99160766601562,0.40165823698043823,-10.244104385375977,236.5810546875,132.06637573242188,0.0
1772048863.846557,-130.2516326904297,227.0148162841797,114.0413818359375,0.3919156491756439,-8.948196411132812,237.99334716796875,131.9787139892578,0.0
1772048863.850726,-130.2516326904297,227.0148162841797,114.0413818359375,0.3919156491756439,-8.948196411132812,237.99334716796875,131.9787139892578,0.0
1772048863.8581703,-129.80780029296875,227.26641845703125,113.92089080810547,0.4028777480125427,-8.68217945098877,238.42860412597656,131.47337341308594,0.0
1772048863.8620129,-129.515625,227.47837829589844,114.25831604003906,0.3977765440940857,-8.336803436279297,238.34170532226562,130.92263793945312,0.0
1772048863.8708415,-129.2129364013672,227.84112548828125,114.38207244873047,0.3968055844306946,-8.171104431152344,238.78387451171875,130.4134979248047,0.0
1772048863.8792953,-129.2129364013672,227.84112548828125,114.38207244873047,0.3968055844306946,-8.171104431152344,238.78387451171875,130.4134979248047,0.0
1772048863.881913,-129.05075073242188,228.4891357421875,115.11978912353516,0.3765513002872467,-8.006857872009277,239.47177124023438,130.14158630371094,0.0
1772048863.8894992,-128.94679260253906,229.3846435546875,116.16913604736328,0.34563928842544556,-7.759881019592285,240.0965576171875,129.77369689941406,0.0
1772048863.895104,-128.94679260253906,229.3846435546875,116.16913604736328,0.34563928842544556,-7.759881019592285,240.0965576171875,129.77369689941406,0.0
1772048863.8963299,-128.87416076660156,230.43565368652344,117.22990417480469,0.32723066210746765,-7.395559310913086,240.56491088867188,129.35899353027344,0.0
1772048863.8999734,-128.87416076660156,230.43565368652344,117.22990417480469,0.32723066210746765,-7.395559310913086,240.56491088867188,129.35899353027344,0.0
1772048863.9009764,-128.87416076660156,230.43565368652344,117.22990417480469,0.32723066210746765,-7.395559310913086,240.56491088867188,129.35899353027344,0.0
1772048863.9009764,-128.53585815429688,231.10447692871094,117.52489471435547,0.337456613779068,-6.807173728942871,240.94482421875,129.05447387695312,0.0
1772048863.9056537,-128.53585815429688,231.10447692871094,117.52489471435547,0.337456613779068,-6.807173728942871,240.94482421875,129.05447387695312,0.0
1772048863.9056537,-127.64818572998047,232.12640380859375,117.49346160888672,0.3790168762207031,-6.219420433044434,242.5311737060547,128.71633911132812,0.0
1772048863.908566,-127.64818572998047,232.12640380859375,117.49346160888672,0.3790168762207031,-6.219420433044434,242.5311737060547,128.71633911132812,0.0
