0,1,2,3,4,5,6,7,8
1771503653.9430416,101.559326171875,180.11083984375,60.65427017211914,0.0,-113.0007553100586,92.00872039794922,10.392867088317871,0.0
1771503653.9613764,101.52474212646484,179.94215393066406,61.02531051635742,0.0,-113.14579010009766,93.46219635009766,10.231943130493164,0.0
1771503653.980492,101.38677215576172,179.46438598632812,61.197322845458984,0.0,-113.07829284667969,94.9577865600586,10.291352272033691,0.0
1771503653.9945347,101.22021484375,178.9279327392578,61.310028076171875,0.0,-113.14643096923828,96.69440460205078,10.890545845031738,0.0
1771503654.0141919,101.0079574584961,178.53477478027344,61.518428802490234,0.0,-112.51219940185547,97.294677734375,11.554967880249023,0.0
1771503654.0360284,100.32322692871094,178.0358428955078,62.04359817504883,0.0,-111.87039184570312,97.59760284423828,11.403715133666992,0.0
1771503654.0550811,99.70220184326172,178.14308166503906,62.27565383911133,0.0,-111.53694915771484,97.56087493896484,11.122401237487793,0.0
1771503654.075717,99.40888214111328,178.4058074951172,62.23324966430664,0.0,-111.20850372314453,97.47180938720703,10.931818962097168,0.0
1771503654.0918858,99.61834716796875,178.660888671875,62.129112243652344,0.0,-110.80479431152344,97.58085632324219,10.612259864807129,0.0
1771503654.108478,99.74272918701172,178.71975708007812,62.333560943603516,0.0,-110.54946899414062,97.88079833984375,10.400800704956055,0.0
1771503654.1270893,100.146240234375,178.59518432617188,62.30603790283203,0.0,-110.40238952636719,98.05738830566406,9.910402297973633,0.0
1771503654.146902,100.81361389160156,178.35020446777344,62.16282272338867,0.0,-110.86485290527344,98.90545654296875,9.085272789001465,0.0
1771503654.1642005,101.27727508544922,177.97291564941406,61.9934196472168,0.0,-111.91236114501953,100.85266876220703,8.629648208618164,0.0
1771503654.1801653,101.73084259033203,177.6609344482422,61.87030029296875,0.0,-112.7672348022461,102.6150131225586,7.6321611404418945,0.0
1771503654.2008371,102.1390380859375,177.2615966796875,61.86439514160156,0.0,-113.0349349975586,104.50675201416016,5.990589618682861,0.0
1771503654.2159817,102.38536834716797,176.96180725097656,62.17329406738281,0.0,-112.99039459228516,106.20848846435547,4.826610565185547,0.0
1771503654.2332346,102.39640045166016,176.86279296875,62.784019470214844,0.0,-113.16429138183594,107.55955505371094,4.198304176330566,0.0
1771503654.252073,102.2825927734375,176.79078674316406,63.35514450073242,0.0,-113.41875457763672,108.67183685302734,4.069421768188477,0.0
1771503654.2688305,102.01725769042969,176.4876251220703,63.71063995361328,0.0,-113.28868865966797,109.01249694824219,3.9769389629364014,0.0
1771503654.2844682,101.64845275878906,176.30613708496094,63.98701858520508,0.0,-112.4963150024414,108.61002349853516,3.8441386222839355,0.0
1771503654.3019428,101.20942687988281,176.5618438720703,64.14982604980469,0.0,-111.63035583496094,107.8905258178711,3.795482873916626,0.0
1771503654.3193083,100.70448303222656,176.8409423828125,64.30742645263672,0.0,-110.84783172607422,106.6724853515625,3.831963062286377,0.0
1771503654.335994,100.49595642089844,177.2031707763672,64.29313659667969,0.0,-109.79186248779297,105.2071762084961,3.7891409397125244,0.0
1771503654.3527648,100.63042449951172,177.47872924804688,64.1559829711914,0.0,-108.82396697998047,104.1457290649414,4.0668230056762695,0.0
1771503654.3713055,100.81642150878906,177.632080078125,64.03707885742188,0.0,-108.55239868164062,103.78750610351562,4.584159851074219,0.0
1771503654.3875148,100.85897827148438,177.53387451171875,63.93414306640625,0.0,-109.12859344482422,104.3282699584961,5.052626609802246,0.0
1771503654.4027176,100.82498931884766,177.29721069335938,63.83729553222656,0.0,-109.4019775390625,105.00845336914062,5.138686180114746,0.0
1771503654.417402,100.88314056396484,177.05780029296875,63.80540466308594,0.0,-109.09867095947266,105.91963958740234,4.416922569274902,0.0
1771503654.4342184,100.93120574951172,176.5772247314453,63.772186279296875,0.0,-108.85230255126953,107.5807876586914,3.313452959060669,0.0
1771503654.4504716,101.13335418701172,176.1908721923828,63.662437438964844,0.0,-108.70897674560547,109.07228088378906,2.6464340686798096,0.0
1771503654.4677463,101.35650634765625,175.89236450195312,63.58448028564453,0.0,-108.85863494873047,110.19707489013672,2.193183183670044,0.0
1771503654.4846225,101.37967681884766,175.55714416503906,63.61334991455078,0.0,-109.04972839355469,110.72993469238281,2.1952662467956543,0.0
1771503654.500993,101.49908447265625,175.49722290039062,63.68286895751953,0.0,-109.16243743896484,110.85331726074219,2.1911115646362305,0.0
1771503654.518821,101.35892486572266,175.50555419921875,63.87399673461914,0.0,-108.78522491455078,110.39532470703125,2.1745193004608154,0.0
1771503654.5388975,101.22891998291016,175.69081115722656,64.29376220703125,0.0,-108.14753723144531,109.53194427490234,2.0166308879852295,0.0
1771503654.5545092,101.2262191772461,175.89151000976562,64.55989074707031,0.0,-107.44927215576172,108.8133773803711,1.5568853616714478,0.0
1771503654.5751603,101.35257720947266,176.2862548828125,64.88883209228516,0.0,-106.74903869628906,108.71136474609375,1.1682393550872803,0.0
1771503654.591541,101.41055297851562,176.5933837890625,65.18030548095703,0.0,-106.08148193359375,108.95236206054688,1.0458588600158691,0.0
1771503654.6088252,101.3001708984375,176.64718627929688,65.12389373779297,0.0,-105.75416564941406,109.46136474609375,0.9759013652801514,0.0
1771503654.6260912,100.97695922851562,176.52403259277344,64.73457336425781,0.0,-105.42261505126953,110.00363159179688,1.000520944595337,0.0
1771503654.6436417,100.59799194335938,176.2812957763672,64.43510437011719,0.0,-105.1473388671875,110.96966552734375,0.9128877520561218,0.0
1771503654.6599402,99.9615478515625,175.96484375,64.27593231201172,0.0,-104.77940368652344,112.32177734375,0.4069228768348694,0.0
1771503654.6785526,99.18946075439453,175.7002410888672,64.0688247680664,0.0,-104.68031311035156,114.2231216430664,-0.29513105750083923,0.0
1771503654.6946921,98.63297271728516,175.60386657714844,63.8723030090332,0.0,-104.42013549804688,115.98133087158203,-0.7012627124786377,0.0
1771503654.7119992,98.32730102539062,175.56759643554688,63.870948791503906,0.0,-104.21475982666016,117.17488861083984,-0.8894978165626526,0.0
1771503654.7302961,98.11062622070312,175.4670867919922,63.79723358154297,0.0,-104.17768096923828,117.9153060913086,-1.1354511976242065,0.0
1771503654.746717,98.17195892333984,175.54566955566406,63.90202713012695,0.0,-103.90362548828125,118.18424987792969,-1.1034013032913208,0.0
1771503654.7661073,98.46829986572266,175.43728637695312,64.08984375,0.0,-103.43864440917969,118.20555114746094,-1.1075105667114258,0.0
1771503654.7862203,98.8299560546875,175.29237365722656,64.41951751708984,0.0,-102.96207427978516,117.3653564453125,-1.418442964553833,0.0
1771503654.80616,99.28900909423828,175.68272399902344,64.7022705078125,0.0,-102.58370208740234,116.33179473876953,-1.4906058311462402,0.0
1771503654.8245723,99.6692886352539,176.009765625,64.81983947753906,0.0,-102.07540130615234,115.1916732788086,-1.692667841911316,0.0
1771503654.8433108,99.9645767211914,176.18087768554688,65.0303726196289,0.0,-101.5000228881836,114.5560073852539,-1.469622254371643,0.0
1771503654.8587718,100.02218627929688,176.15054321289062,65.23313903808594,0.0,-101.20921325683594,114.90943908691406,-1.076934814453125,0.0
1771503654.87611,100.05640411376953,175.95460510253906,65.34939575195312,0.0,-101.14849090576172,115.74162292480469,-0.6521432995796204,0.0
1771503654.8929195,100.14347076416016,175.75497436523438,65.4139175415039,0.0,-101.20990753173828,116.5191879272461,-0.20851701498031616,0.0
1771503654.9116275,100.02912902832031,175.4175567626953,65.28016662597656,0.0,-101.65069580078125,118.15496063232422,-0.3032166659832001,0.0
1771503654.9273896,99.6911392211914,174.97793579101562,64.91545104980469,0.0,-101.49755096435547,119.81585693359375,-0.002400242257863283,0.0
