0,1,2,3,4,5,6,7,8
1771503355.0299976,-214.0469970703125,245.89198303222656,46.574886322021484,0.0,134.9910430908203,266.2944030761719,106.6240234375,0.8620246052742004
1771503355.065159,-228.74794006347656,258.7997131347656,50.9052734375,0.0,149.2772979736328,276.09173583984375,110.61701965332031,1.0
1771503355.0814946,-253.6409149169922,282.13818359375,60.23591232299805,0.43140771985054016,171.18067932128906,284.10015869140625,118.20205688476562,1.0
1771503355.0984406,-263.1373291015625,288.20245361328125,65.54010009765625,0.3139267563819885,180.5936737060547,284.3774719238281,117.57674407958984,1.0
1771503355.132901,-269.84124755859375,294.2000732421875,68.93603515625,0.5147364735603333,186.2066650390625,283.76715087890625,118.61375427246094,1.0
1771503355.1520307,-279.9518737792969,303.8936767578125,74.30814361572266,0.614345908164978,195.33055114746094,285.5259704589844,118.12162780761719,1.0
1771503355.1685436,-279.9175720214844,304.2191162109375,75.9668960571289,0.5726943612098694,196.3720703125,284.5365905761719,117.05709075927734,1.0
1771503355.189985,-278.2874755859375,302.8255310058594,77.71915435791016,0.5175368785858154,196.04649353027344,283.3663024902344,114.85872650146484,0.43846115469932556
1771503355.2040894,0.0,0.0,0.0,0.0,193.7270050048828,280.3753356933594,112.56140899658203,0.0
1771503355.2205586,0.0,0.0,0.0,0.0,190.0043487548828,277.3377685546875,110.57189178466797,0.0
1771503355.2375858,0.0,0.0,0.0,0.0,186.8458709716797,275.22918701171875,108.20951080322266,0.0
1771503355.2572598,0.0,0.0,0.0,0.0,182.74832153320312,272.7916564941406,106.20384216308594,0.0
1771503355.2748995,0.0,0.0,0.0,0.0,177.41041564941406,268.24468994140625,103.34249114990234,0.0
1771503355.292145,0.0,0.0,0.0,0.0,173.0876007080078,265.1924133300781,101.93621826171875,0.0
1771503355.308609,0.0,0.0,0.0,0.0,168.99867248535156,262.76422119140625,100.73359680175781,0.0
1771503355.3205209,0.0,0.0,0.0,0.0,165.13128662109375,260.7195129394531,99.7087173461914,0.0
1771503355.323796,0.0,0.0,0.0,0.0,165.13128662109375,260.7195129394531,99.7087173461914,0.0
1771503355.3274467,0.0,0.0,0.0,0.0,165.13128662109375,260.7195129394531,99.7087173461914,0.0
1771503355.3431525,0.0,0.0,0.0,0.0,161.68185424804688,259.13348388671875,98.79142761230469,0.0
1771503355.358589,0.0,0.0,0.0,0.0,158.7955322265625,257.9252624511719,98.3202896118164,0.0
1771503355.3764956,0.0,0.0,0.0,0.0,156.02268981933594,257.5118713378906,97.85755157470703,0.0
1771503355.394563,0.0,0.0,0.0,0.0,153.24737548828125,257.5516357421875,97.37353515625,0.05641854554414749
1771503355.4121172,0.0,0.0,0.0,0.0,150.6443634033203,259.0305480957031,96.517333984375,0.31239771842956543
1771503355.429468,0.0,0.0,0.0,0.0,146.29844665527344,258.5157165527344,95.32901763916016,0.5230900049209595
1771503355.4441314,0.0,0.0,0.0,0.0,140.0311737060547,256.3618469238281,93.15764617919922,0.738210916519165
1771503355.4604557,0.0,0.0,0.0,0.0,131.55322265625,251.7359161376953,90.10528564453125,0.7180317640304565
1771503355.4797962,0.0,0.0,0.0,0.0,120.7716064453125,244.83331298828125,86.70390319824219,0.8509122729301453
1771503355.4960253,0.0,0.0,0.0,0.0,108.98670196533203,234.6650390625,81.90898132324219,0.8297371864318848
1771503355.513206,0.0,0.0,0.0,0.0,96.55330657958984,222.91860961914062,77.1263656616211,0.6526895761489868
1771503355.5311544,0.0,0.0,0.0,0.0,81.5949935913086,207.1562957763672,70.71356201171875,0.8003990054130554
1771503355.5492027,0.0,0.0,0.0,0.0,66.71885681152344,191.72384643554688,63.91404342651367,0.7844712138175964
1771503355.5690613,0.0,0.0,0.0,0.0,54.623634338378906,178.3717498779297,58.07160949707031,1.0
1771503355.5821881,0.0,0.0,0.0,0.0,42.070640563964844,164.2205810546875,56.83643341064453,1.0
1771503355.602378,0.0,0.0,0.0,0.0,33.66926574707031,150.34286499023438,55.64038848876953,1.0
1771503355.6195126,0.0,0.0,0.0,0.0,22.37724494934082,136.6895751953125,49.32417678833008,1.0
1771503355.637531,0.0,0.0,0.0,0.0,12.096273422241211,133.82952880859375,53.81218719482422,1.0
1771503355.658259,0.0,0.0,0.0,0.0,8.170037269592285,132.06800842285156,56.62725067138672,1.0
1771503355.6752028,0.0,0.0,0.0,0.0,7.7928032875061035,125.35768127441406,57.238529205322266,0.8075675368309021
1771503355.6919606,0.0,0.0,0.0,0.0,12.072608947753906,113.70865631103516,51.63661193847656,0.3198077380657196
1771503355.7086825,0.0,0.0,0.0,0.0,14.550344467163086,110.03406524658203,53.57971954345703,0.6733555793762207
1771503355.7266855,0.0,0.0,0.0,0.0,16.312232971191406,106.5074462890625,54.49909591674805,0.03394956886768341
1771503355.7428534,0.0,0.0,0.0,0.0,16.873313903808594,104.78996276855469,55.43879318237305,0.0
1771503355.759737,0.0,0.0,0.0,0.0,16.611703872680664,103.60308837890625,56.81220626831055,0.0
1771503355.77306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503355.7896125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503355.8235831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503355.8407948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503355.857166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503355.8924644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503355.8929691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503355.8929691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503355.9088254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503355.9262657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503355.9609754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503355.9792376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503355.9955657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.0320473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.0498567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.0676577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.0838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.1039975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.1203468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.136506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.1545427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.1728892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.191263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.2073798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.2406151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.256938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.2746286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.2917194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.3079393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.325159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.3429365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.3590221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.3786206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.3950453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.4128137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.429739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.446678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.4652882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.4830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.500497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.5189488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.5375402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.555246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.5746615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.588088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.608799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.6248674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.659461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.6746178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.6921756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.7092154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.7271311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.7432425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.7599716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.793198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.8260608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.858675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.8929033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.9268243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.958226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503356.9928417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.0262258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.059836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.0930297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.126119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.1585803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.1921623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.2255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.2598577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.2917807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.3268242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.359339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.3923926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.4254618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.4597092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.4941525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.526991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.5598922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.5929375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.6574802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.6941173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.726261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.7591429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.7919867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.8243904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.859318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.8903332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.926771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503357.9578886,0.0,0.0,0.0,0.0,95.90174865722656,199.57908630371094,30.659090042114258,0.0
1771503358.003062,0.0,0.0,0.0,0.0,91.01663970947266,189.82040405273438,38.487056732177734,0.0
1771503358.0197506,0.0,0.0,0.0,0.0,92.84343719482422,171.33819580078125,52.728397369384766,0.0
1771503358.0408897,0.0,0.0,0.0,0.0,87.96984100341797,166.3922576904297,60.07209396362305,0.0
1771503358.0562675,0.0,0.0,0.0,0.0,89.88398742675781,155.16757202148438,58.9856071472168,0.0
1771503358.0749948,0.0,0.0,0.0,0.0,93.0542984008789,146.01197814941406,56.982547760009766,0.0
1771503358.09168,0.0,0.0,0.0,0.0,91.81485748291016,135.6610565185547,52.36478042602539,0.0
1771503358.108739,0.0,0.0,0.0,0.0,89.89891052246094,122.81348419189453,47.325740814208984,0.0
1771503358.1248014,0.0,0.0,0.0,0.0,86.86029815673828,107.74396514892578,41.287418365478516,0.0
1771503358.1433802,0.0,0.0,0.0,0.0,80.10296630859375,86.40377807617188,37.3447380065918,0.0
1771503358.1597624,0.0,0.0,0.0,0.0,70.01123046875,66.283203125,32.482845306396484,0.0
1771503358.1733902,0.0,0.0,0.0,0.0,59.309383392333984,52.091896057128906,29.470897674560547,0.0
1771503358.1891072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.2068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.2229776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.2420297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.2600112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.2754653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.2913563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.308531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.3258374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.3435133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.3605068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.3779411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.3958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.413106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.4307663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.4482925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.4656062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.4996378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.5206757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.5377676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.5582068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.574679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.5898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.6076062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.624646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.6408842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.6581104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.675394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.6930864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.7088716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.7254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.74292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.759371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.7766294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.7952235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.8123403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.8299444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.847739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.8654485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.8828719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.899392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.9173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.9364402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.9543567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.972911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503358.989735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503359.0059912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503359.0237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
